99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.77, 992.54, 973.82, 956.61, 940.75, 926.00, 912.22, 899.23, 886.97, 875.41, 864.49, 854.53, 845.05, 835.89, 827.37, 819.55, 812.35, 805.83, 799.89, 794.09, 788.60, 783.48, 778.75, 774.48, 770.78, 767.58, 764.59, 762.04, 759.60, 757.27, 755.20, 753.36, 751.55, 749.83, 748.27, 747.14, 746.11, 745.25, 744.77, 744.86, 745.43, 746.32, 747.89, 749.95, 752.56, 756.08, 760.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.01, 249.48, 227.89, 207.88, 196.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.05, 808.01, 820.82, 835.11, 849.50, 864.03, 879.38, 895.39, 912.19, 929.94, 948.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.75, 986.71, 968.19, 950.86, 934.67, 919.71, 905.79, 892.76, 880.52, 868.93, 857.97, 847.62, 838.14, 829.04, 820.17, 811.93, 804.36, 797.38, 791.07, 785.34, 779.86, 774.54, 769.66, 765.08, 761.11, 757.44, 754.13, 751.21, 748.33, 745.69, 743.28, 741.10, 738.91, 736.81, 734.80, 733.20, 731.67, 730.30, 729.28, 728.81, 728.77, 728.97, 729.73, 730.81, 732.21, 734.30, 736.90, 740.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.50, 260.89, 237.61, 215.58, 194.62, 174.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.18, 798.31, 814.25, 830.12, 845.94, 861.44, 877.31, 893.83, 911.13, 929.39, 948.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.27, 981.40, 963.03, 945.86, 929.68, 914.35, 900.09, 886.83, 874.43, 862.78, 851.81, 841.41, 831.55, 822.48, 813.68, 805.08, 797.08, 789.73, 782.97, 776.86, 771.34, 766.03, 760.95, 756.20, 751.76, 747.79, 744.19, 740.69, 737.50, 734.55, 731.74, 729.23, 726.70, 724.24, 721.86, 719.83, 717.83, 715.97, 714.44, 713.43, 712.81, 712.35, 712.32, 712.46, 712.78, 713.62, 714.77, 716.62, 719.57, 723.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.18, 297.96, 273.87, 250.80, 228.02, 206.07, 184.84, 164.20, 143.99, 124.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.24, 757.52, 775.33, 792.81, 810.04, 827.00, 843.40, 859.31, 875.78, 892.90, 910.81, 929.68, 949.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.20, 976.46, 958.22, 941.18, 925.12, 909.91, 895.44, 881.77, 869.00, 857.11, 845.96, 835.48, 825.59, 816.20, 807.44, 798.90, 790.54, 782.77, 775.64, 769.08, 763.16, 757.88, 752.62, 747.65, 742.94, 738.72, 734.69, 730.89, 727.37, 723.86, 720.56, 717.74, 714.90, 712.10, 709.37, 706.98, 704.56, 702.23, 700.22, 698.69, 697.52, 696.40, 695.61, 694.90, 694.25, 694.00, 693.93, 694.43, 695.96, 698.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.60, 287.02, 263.62, 241.16, 219.52, 198.56, 177.48, 156.79, 136.37, 116.15,  96.05,  76.09,  56.42,  37.19,  18.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.31,  30.62,  45.94,  61.36,  76.87,  92.49, 108.23, 124.08, 138.97, 153.95, 169.08, 184.38, 199.85, 215.06, 230.05, 245.28, 260.76, 276.51, 292.56, 308.35, 324.44, 340.94, 357.88, 375.30, 393.22, 411.38, 429.89, 448.89, 468.32, 488.12, 508.39, 528.93, 549.47, 570.02, 590.56, 611.11, 631.65, 652.20, 672.74, 693.22, 713.23, 732.81, 751.98, 770.74, 789.12, 806.98, 824.32, 841.17, 857.82, 875.03, 892.90, 911.55, 931.16, 951.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.64, 972.01, 953.87, 936.92, 920.95, 905.82, 891.43, 877.71, 864.57, 852.25, 840.73, 829.98, 819.90, 810.41, 801.44, 792.95, 784.64, 776.51, 768.96, 762.04, 755.67, 749.92, 744.62, 739.45, 734.59, 729.94, 725.64, 721.59, 717.53, 713.75, 710.18, 706.73, 703.59, 700.38, 697.33, 694.59, 691.81, 689.07, 686.59, 684.58, 682.84, 681.08, 679.59, 678.10, 676.59, 675.37, 674.24, 673.59, 673.85, 675.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.18, 278.17, 255.27, 233.27, 212.00, 191.35, 171.21, 151.48, 132.08, 112.95,  94.02,  75.35,  57.01,  39.11,  24.19,  16.75,  16.42,  16.11,  15.83,  15.56,  15.31,  15.07,  14.85,  14.64,  14.44,  14.25,  14.11,  19.94,  31.54,  45.67,  59.90,  74.23,  88.67, 103.23, 117.91, 132.72, 147.68, 162.78, 177.59, 192.16, 206.93, 221.91, 237.13, 252.60, 267.77, 283.19, 298.97, 315.15, 331.78, 348.91, 366.31, 384.15, 402.65, 421.81, 441.57, 461.84, 482.38, 502.92, 523.47, 544.01, 564.56, 585.10, 605.65, 626.19, 646.74, 667.28, 687.81, 708.17, 728.25, 747.94, 767.19, 785.98, 804.32, 822.22, 839.71, 857.30, 875.44, 894.25, 913.84, 934.38, 956.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.53, 967.97, 949.90, 933.01, 917.10, 902.04, 887.70, 874.02, 860.93, 848.38, 836.44, 825.25, 814.77, 805.00, 795.83, 787.19, 778.93, 770.86, 762.95, 755.61, 748.90, 742.65, 736.91, 731.59, 726.54, 721.64, 717.13, 712.69, 708.37, 704.30, 700.22, 696.32, 692.87, 689.38, 685.98, 682.66, 679.54, 676.44, 673.53, 671.00, 668.72, 666.37, 664.23, 662.02, 659.72, 657.64, 655.57, 653.88, 652.95, 652.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.92, 270.90, 248.99, 227.95, 207.61, 187.86, 168.61, 149.78, 131.33, 113.16,  95.26,  77.66,  61.81,  47.42,  35.90,  32.46,  31.81,  31.20,  30.64,  30.11,  29.61,  29.14,  28.70,  28.28,  27.89,  27.51,  27.25,  29.38,  38.53,  49.44,  61.26,  74.66,  88.16, 101.79, 115.55, 129.43, 143.46, 157.65, 172.00, 186.54, 201.26, 216.20, 230.79, 245.58, 260.66, 276.08, 291.88, 308.09, 324.52, 341.35, 358.84, 377.07, 396.10, 415.95, 436.44, 457.22, 478.04, 498.86, 519.68, 540.50, 561.32, 582.14, 602.96, 623.78, 644.60, 665.42, 686.22, 706.92, 727.40, 747.60, 767.46, 786.97, 806.10, 824.87, 843.28, 862.10, 881.48, 901.52, 922.00, 942.94, 965.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.98, 964.46, 946.43, 929.57, 913.70, 898.66, 884.35, 870.69, 857.61, 845.07, 833.03, 821.44, 810.53, 800.30, 790.72, 781.79, 773.39, 765.36, 757.52, 749.83, 742.65, 736.05, 729.87, 724.13, 718.80, 713.79, 708.88, 704.21, 699.67, 695.10, 690.79, 686.67, 682.64, 678.89, 675.05, 671.33, 667.89, 664.38, 660.98, 657.93, 655.14, 652.24, 649.49, 646.62, 643.60, 640.73, 637.80, 635.13, 633.00, 631.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.75, 266.60, 245.56, 225.38, 205.89, 186.98, 168.57, 150.60, 132.99, 115.68,  99.10,  83.90,  69.92,  57.86,  50.68,  47.30,  46.34,  45.45,  44.61,  43.82,  43.08,  42.39,  41.73,  41.11,  40.52,  39.96,  39.59,  41.71,  46.84,  56.10,  66.54,  77.69,  89.76, 102.62, 115.62, 128.75, 142.03, 155.47, 169.08, 182.87, 196.87, 211.09, 225.55, 240.28, 255.30, 270.66, 286.13, 301.89, 318.18, 335.11, 352.76, 371.28, 390.71, 411.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.11, 961.59, 943.56, 926.72, 910.84, 895.80, 881.49, 867.81, 854.72, 842.17, 830.10, 818.48, 807.29, 796.48, 786.46, 777.06, 768.27, 760.02, 752.22, 744.56, 737.00, 729.95, 723.47, 717.30, 711.58, 706.21, 701.09, 696.24, 691.35, 686.56, 682.01, 677.42, 672.99, 668.98, 664.89, 660.88, 656.91, 653.09, 649.20, 645.38, 642.09, 638.74, 635.34, 631.87, 628.17, 624.57, 620.82, 617.16, 613.88, 610.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.60, 264.23, 243.98, 224.58, 205.87, 187.74, 170.11, 152.91, 136.06, 120.14, 105.41,  91.86,  79.25,  68.90,  64.69,  61.40,  60.14,  58.96,  57.86,  56.82,  55.85,  54.93,  54.06,  53.24,  52.46,  51.73,  51.26,  53.34,  55.50,  63.50,  72.90,  82.91,  93.60, 105.03, 117.38, 129.88, 142.53, 155.34, 168.32, 181.50, 194.88, 208.49, 222.35, 236.49, 250.95, 265.75, 280.96, 296.63, 312.84, 329.69, 347.31, 365.85, 385.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.97, 959.43, 941.37, 924.49, 908.59, 893.51, 879.16, 865.44, 852.31, 839.70, 827.58, 815.90, 804.64, 793.77, 783.26, 773.15, 763.90, 755.27, 747.10, 739.37, 731.82, 724.42, 717.53, 711.11, 704.98, 699.25, 693.78, 688.50, 683.42, 678.46, 673.44, 668.67, 664.05, 659.51, 655.22, 650.80, 646.44, 642.27, 637.99, 633.77, 629.79, 625.92, 621.85, 617.90, 613.60, 609.15, 604.90, 600.37, 595.85, 591.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.88, 263.25, 243.73, 225.06, 207.08, 189.67, 172.77, 156.26, 140.79, 126.49, 113.13, 100.18,  89.31,  82.16,  78.05,  74.84,  73.29,  71.84,  70.48,  69.20,  68.00,  66.86,  65.79,  64.77,  63.81,  62.89,  62.34,  64.38,  66.59,  71.38,  79.52,  89.08,  98.74, 109.02, 120.01, 131.75, 143.86, 156.12, 168.57, 181.21, 194.06, 207.14, 220.48, 234.11, 248.07, 262.39, 277.13, 292.36, 308.17, 324.69, 342.07, 360.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.73, 958.06, 939.91, 922.95, 906.97, 891.82, 877.40, 863.61, 850.39, 837.70, 825.49, 813.72, 802.36, 791.39, 780.78, 770.51, 760.54, 751.18, 742.60, 734.45, 726.77, 719.32, 712.11, 705.34, 698.99, 692.87, 687.07, 681.47, 675.98, 670.69, 665.50, 660.52, 655.48, 650.58, 646.04, 641.35, 636.69, 632.05, 627.52, 622.86, 618.24, 613.96, 609.51, 604.92, 600.16, 595.06, 589.92, 584.33, 578.52, 572.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.63, 262.93, 244.25, 226.36, 209.12, 192.45, 176.22, 161.14, 147.03, 133.34, 120.68, 109.32,  99.75,  94.80,  90.80,  87.69,  85.86,  84.15,  82.54,  81.03,  79.60,  78.25,  76.98,  75.77,  74.63,  73.54,  72.90,  74.90,  77.15,  79.53,  86.72,  95.02, 104.29, 114.12, 124.08, 134.68, 146.01, 157.80, 169.77, 181.94, 194.32, 206.93, 219.81, 232.98, 246.48, 260.35, 274.65, 289.46, 304.88, 321.03, 338.11, 356.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.41, 958.60, 940.29, 923.16, 907.00, 891.69, 877.09, 863.14, 849.77, 836.91, 824.54, 812.60, 801.07, 789.93, 779.12, 768.61, 758.40, 748.48, 738.89, 730.14, 722.08, 714.45, 707.09, 700.07, 693.40, 687.09, 680.94, 675.03, 669.23, 663.53, 658.00, 652.57, 647.32, 642.22, 637.15, 632.30, 627.30, 622.31, 617.48, 612.50, 607.52, 602.70, 597.78, 592.60, 587.43, 581.80, 575.82, 569.74, 563.13, 556.17, 548.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.44, 281.80, 263.20, 245.44, 228.38, 211.92, 195.95, 181.01, 166.56, 153.16, 140.77, 128.95, 118.92, 111.71, 106.89, 103.01, 100.00,  97.91,  95.94,  94.09,  92.35,  90.71,  89.15,  87.68,  86.29,  84.97,  83.71,  83.00,  84.99,  87.24,  89.67,  94.27, 101.61, 110.08, 119.11, 128.67, 138.82, 149.12, 160.10, 171.64, 183.38, 195.34, 207.53, 219.99, 232.73, 245.81, 259.26, 273.14, 287.54, 302.54, 318.28, 334.96, 352.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.86, 960.13, 941.77, 924.53, 908.24, 892.75, 877.97, 863.81, 850.22, 837.15, 824.54, 812.37, 800.60, 789.17, 778.05, 767.22, 756.69, 746.46, 736.56, 726.98, 718.02, 709.84, 702.33, 695.08, 688.21, 681.62, 675.28, 669.04, 662.96, 656.98, 651.08, 645.34, 639.66, 634.17, 628.79, 623.74, 618.51, 613.28, 608.02, 602.84, 597.49, 592.13, 586.92, 581.41, 575.67, 569.66, 563.00, 556.13, 548.60, 540.52, 532.00, 522.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.56, 299.55, 281.34, 263.88, 247.09, 230.90, 215.19, 199.90, 185.74, 172.61, 160.09, 148.21, 137.74, 128.81, 123.14, 118.47, 114.72, 111.82, 109.47, 107.26, 105.18, 103.21, 101.36,  99.61,  97.95,  96.38,  94.88,  93.45,  92.69,  94.71,  96.91,  99.38, 101.99, 108.63, 116.14, 124.78, 133.62, 142.97, 152.88, 163.40, 174.10, 185.46, 197.04, 208.86, 220.93, 233.30, 246.00, 259.07, 272.58, 286.60, 301.22, 316.58, 332.88, 350.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.97, 982.04, 962.53, 944.22, 926.93, 910.51, 894.86, 879.89, 865.52, 851.69, 838.37, 825.50, 813.04, 800.94, 789.16, 777.69, 766.50, 755.61, 745.05, 734.82, 724.95, 715.42, 706.24, 697.90, 690.33, 683.25, 676.50, 669.92, 663.52, 657.15, 650.92, 644.76, 638.67, 632.73, 626.83, 621.10, 615.46, 610.12, 604.59, 599.04, 593.61, 588.00, 582.34, 576.73, 570.83, 564.58, 558.11, 551.05, 543.48, 535.63, 527.00, 517.72, 507.90, 496.96, 485.15, 472.79, 459.45, 446.06, 432.03, 417.37, 401.73, 385.57, 369.01, 351.01, 332.98, 315.17, 297.78, 280.91, 264.57, 248.75, 233.38, 218.40, 204.52, 191.28, 178.72, 167.08, 156.20, 146.85, 139.59, 134.09, 129.57, 125.96, 123.17, 120.57, 118.13, 115.83, 113.65, 111.60, 109.65, 107.81, 106.06, 104.39, 102.81, 102.02, 104.06, 106.25, 108.72, 111.38, 115.87, 122.68, 130.37, 138.93, 147.89, 157.07, 166.79, 177.10, 188.05, 199.23, 210.71, 222.45, 234.48, 246.84, 259.58, 272.75, 286.43, 300.71, 315.74, 331.70, 348.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.20,1005.62, 985.24, 965.99, 947.76, 930.42, 913.88, 898.05, 882.86, 868.24, 854.14, 840.52, 827.30, 814.45, 801.95, 789.78, 777.90, 766.31, 755.03, 744.08, 733.50, 723.29, 713.47, 704.05, 694.99, 686.38, 678.70, 671.61, 664.91, 658.29, 651.79, 645.30, 638.93, 632.62, 626.36, 620.21, 614.11, 608.14, 602.25, 596.65, 590.83, 584.97, 579.21, 573.24, 567.19, 561.10, 554.53, 547.57, 540.35, 532.48, 524.06, 515.29, 505.70, 495.44, 484.66, 472.90, 460.57, 448.05, 434.62, 421.13, 407.22, 392.46, 377.63, 361.84, 345.51, 329.14, 312.88, 296.87, 281.21, 265.92, 250.99, 236.40, 222.46, 209.22, 196.94, 185.43, 174.29, 164.56, 156.18, 149.90, 144.59, 140.24, 136.77, 133.87, 131.14, 128.56, 126.07, 123.70, 121.45, 119.32, 117.29, 115.37, 113.54, 111.80, 111.04, 113.06, 115.29, 117.71, 120.41, 123.26, 129.49, 136.47, 144.35, 152.79, 161.70, 171.03, 180.61, 190.77, 201.55, 212.72, 224.16, 235.88, 247.94, 260.37, 273.24, 286.61, 300.59, 315.31, 330.97, 347.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
