99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.94, 845.97, 827.07, 808.96, 791.47, 774.44, 757.77, 741.37, 725.15, 709.05, 692.98, 677.08, 661.20, 645.33, 629.40, 613.31, 599.08, 585.03, 570.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.44, 404.46, 400.75, 397.65, 394.99, 392.83, 391.58, 390.78, 390.60, 390.68, 391.12, 391.74, 392.79, 394.08, 395.69, 397.61, 399.86, 402.26, 405.06, 408.38, 412.15, 416.12, 420.61, 425.51, 430.96, 436.69, 442.77, 449.22, 456.00, 463.24, 471.31, 480.11, 489.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.41, 726.99, 733.24, 739.32, 745.31, 751.34, 757.39, 763.61, 770.02, 776.66, 783.69, 790.93, 798.58, 806.51, 814.82, 823.44, 832.48, 841.95, 851.86, 862.27, 873.37, 885.34, 898.38, 912.53, 928.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.58, 846.02, 827.53, 809.83, 792.74, 776.11, 759.83, 743.82, 727.98, 712.23, 697.14, 682.16, 667.27, 652.38, 638.92, 625.78, 613.04, 600.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.89, 418.88, 414.70, 411.13, 408.20, 406.31, 404.94, 404.25, 403.87, 403.88, 404.12, 404.81, 405.77, 407.08, 408.74, 410.75, 412.95, 415.44, 418.48, 422.02, 425.88, 430.13, 434.93, 440.33, 446.12, 452.35, 459.04, 466.19, 473.92, 482.34, 491.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.89, 744.89, 750.05, 755.34, 760.84, 766.40, 772.05, 778.04, 784.31, 790.88, 797.91, 805.22, 813.02, 821.17, 829.76, 838.76, 848.24, 858.27, 868.80, 879.99, 891.96, 904.98, 919.36, 935.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.19, 847.00, 828.86, 811.52, 794.78, 778.51, 762.58, 746.90, 731.61, 717.36, 703.29, 689.34, 676.45, 663.81, 651.66, 640.15, 628.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.72, 432.30, 427.72, 423.96, 421.40, 419.44, 418.22, 417.35, 416.91, 416.74, 417.05, 417.67, 418.67, 420.04, 421.80, 423.78, 426.15, 428.85, 432.08, 435.84, 439.90, 444.58, 449.79, 455.70, 462.07, 468.94, 476.42, 484.65, 493.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.39, 761.43, 765.86, 770.57, 775.59, 780.96, 786.70, 792.52, 798.70, 805.27, 812.37, 819.82, 827.82, 836.26, 845.21, 854.66, 864.69, 875.31, 886.61, 898.71, 911.82, 926.22, 942.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.65, 848.78, 830.97, 813.95, 797.53, 781.57, 765.96, 751.34, 737.92, 724.71, 712.24, 699.96, 688.04, 676.74, 666.28, 656.23, 646.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.11, 450.34, 444.70, 440.10, 436.84, 434.26, 432.48, 431.10, 430.20, 429.59, 429.50, 429.76, 430.43, 431.50, 433.00, 434.77, 437.02, 439.55, 442.49, 446.00, 449.93, 454.38, 459.49, 465.35, 471.80, 478.87, 486.57, 495.21, 505.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.12, 773.66, 777.03, 780.96, 785.41, 790.25, 795.47, 801.17, 807.06, 813.23, 819.86, 827.09, 834.75, 843.04, 851.83, 861.24, 871.23, 881.91, 893.23, 905.40, 918.63, 933.16, 949.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.95, 851.37, 833.85, 817.12, 800.99, 785.60, 771.62, 759.00, 746.81, 734.81, 723.06, 711.75, 701.17, 691.56, 681.79, 672.52, 667.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.39, 468.71, 462.01, 456.56, 452.60, 449.39, 447.03, 445.13, 443.73, 442.67, 442.16, 442.03, 442.35, 443.12, 444.33, 445.91, 448.02, 450.46, 453.11, 456.29, 460.11, 464.34, 469.32, 474.99, 481.54, 488.71, 496.60, 505.47, 515.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.20, 786.39, 788.62, 791.68, 795.33, 799.64, 804.56, 810.02, 815.70, 821.71, 827.94, 834.70, 842.14, 850.08, 858.73, 867.97, 877.93, 888.59, 899.95, 912.19, 925.43, 940.03, 956.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.12, 854.80, 837.54, 821.07, 806.07, 792.67, 780.63, 768.81, 757.22, 745.94, 735.16, 725.19, 715.86, 706.75, 698.37, 690.45, 688.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.24, 486.60, 479.66, 473.40, 468.73, 464.87, 461.92, 459.45, 457.54, 455.99, 455.04, 454.50, 454.45, 454.88, 455.82, 457.21, 459.17, 461.49, 464.05, 466.92, 470.47, 474.55, 479.28, 484.83, 491.33, 498.53, 506.51, 515.57, 526.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.36, 799.44, 800.86, 803.04, 805.92, 809.65, 814.05, 818.98, 824.55, 830.41, 836.54, 842.90, 849.87, 857.59, 865.89, 874.99, 884.78, 895.40, 906.83, 919.05, 932.34, 947.05, 963.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.22, 859.14, 842.37, 827.62, 814.12, 802.38, 790.90, 779.68, 768.81, 758.50, 749.06, 739.88, 731.41, 722.99, 715.39, 710.56, 709.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.59, 504.92, 497.14, 490.69, 485.29, 480.76, 477.17, 474.11, 471.64, 469.57, 468.15, 467.17, 466.72, 466.79, 467.48, 468.66, 470.45, 472.64, 475.12, 477.76, 480.96, 484.91, 489.40, 494.81, 501.10, 508.39, 516.40, 525.54, 536.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.61, 812.58, 813.19, 814.75, 816.83, 819.77, 823.63, 828.27, 833.59, 839.25, 845.35, 851.63, 858.20, 865.45, 873.53, 882.28, 891.93, 902.38, 913.81, 926.07, 939.48, 954.26, 970.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.32, 865.21, 849.94, 835.92, 824.46, 813.28, 802.39, 791.90, 782.00, 773.02, 763.92, 755.56, 747.59, 740.56, 734.30, 731.10, 731.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.69, 523.79, 515.22, 508.53, 502.36, 497.11, 492.84, 489.14, 486.06, 483.44, 481.49, 480.05, 479.17, 478.89, 479.30, 480.26, 481.87, 483.92, 486.29, 488.88, 491.78, 495.44, 499.77, 504.91, 511.07, 518.23, 526.33, 535.49, 546.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.94, 825.80, 825.61, 826.56, 828.17, 830.56, 833.85, 837.97, 842.76, 848.30, 854.26, 860.57, 867.05, 873.91, 881.52, 890.05, 899.35, 909.66, 920.92, 933.31, 946.80, 961.63, 978.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.46, 873.08, 858.30, 847.09, 836.19, 825.60, 815.44, 805.91, 796.96, 788.26, 779.92, 772.42, 765.14, 758.89, 754.50, 752.24, 753.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.50, 542.79, 534.03, 526.63, 520.04, 514.01, 508.99, 504.58, 500.84, 497.60, 495.09, 493.13, 491.81, 491.18, 491.30, 492.01, 493.41, 495.30, 497.56, 500.09, 502.79, 506.08, 510.27, 515.15, 521.16, 528.26, 536.23, 545.47, 556.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.36, 839.11, 838.12, 838.46, 839.61, 841.67, 844.18, 847.77, 852.27, 857.57, 863.32, 869.62, 876.14, 882.90, 890.12, 898.18, 907.26, 917.22, 928.37, 940.71, 954.27, 969.24, 986.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.41, 881.55, 870.57, 859.92, 849.61, 839.75, 830.56, 821.55, 813.23, 804.86, 797.34, 790.34, 784.45, 779.13, 775.48, 774.15, 776.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.27, 562.78, 553.78, 545.53, 538.30, 531.56, 525.69, 520.48, 515.99, 512.07, 508.94, 506.42, 504.66, 503.66, 503.45, 503.89, 505.07, 506.78, 508.93, 511.37, 514.05, 517.04, 520.92, 525.64, 531.36, 538.35, 546.32, 555.42, 566.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.87, 852.52, 850.72, 850.46, 851.14, 852.89, 855.20, 858.22, 862.19, 866.97, 872.61, 878.78, 885.34, 892.13, 899.25, 906.92, 915.53, 925.29, 936.15, 948.38, 962.03, 977.02, 993.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.05, 895.29, 884.87, 874.82, 865.23, 856.21, 847.21, 838.85, 830.80, 823.20, 816.54, 810.23, 805.11, 800.40, 797.50, 797.10, 800.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.73, 584.07, 574.36, 565.52, 557.23, 549.86, 543.01, 536.87, 531.53, 526.85, 523.03, 519.96, 517.72, 516.31, 515.75, 515.90, 516.84, 518.36, 520.37, 522.73, 525.38, 528.18, 531.67, 536.23, 541.69, 548.53, 556.45, 565.55, 576.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.48, 866.03, 863.43, 862.57, 862.78, 864.20, 866.33, 868.79, 872.23, 876.71, 882.11, 888.07, 894.64, 901.47, 908.63, 916.20, 924.42, 933.77, 944.43, 956.38, 969.92, 985.02,1001.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.27, 568.60, 560.72, 553.78, 547.47, 541.93, 537.40, 533.72, 530.97, 529.12, 528.19, 528.02, 528.70, 530.03, 531.88, 534.15, 536.76, 539.55, 542.73, 546.97, 552.25, 558.80, 566.67, 575.72, 586.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.41, 879.64, 876.24, 874.77, 874.52, 875.63, 877.56, 879.89, 882.90, 886.86, 891.72, 897.57, 904.06, 910.90, 918.09, 925.69, 933.85, 942.81, 953.05, 964.76, 977.97, 992.97,1009.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.73, 570.51, 563.33, 557.32, 552.03, 547.70, 544.39, 542.06, 540.73, 540.23, 540.65, 541.76, 543.46, 545.62, 548.19, 550.96, 553.95, 557.80, 562.91, 569.19, 576.97, 585.97, 596.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.14, 893.35, 889.15, 887.08, 886.37, 887.15, 888.88, 891.09, 893.68, 897.10, 901.66, 907.25, 913.52, 920.41, 927.60, 935.23, 943.44, 952.32, 962.12, 973.36, 986.25,1000.86,1016.83,1035.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.22, 587.50, 579.22, 572.45, 566.87, 561.84, 557.94, 555.12, 553.37, 552.52, 552.65, 553.54, 555.08, 557.13, 559.65, 562.41, 565.38, 568.90, 573.70, 579.79, 587.38, 596.29, 606.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.98, 907.12, 902.16, 899.50, 898.32, 898.76, 900.30, 902.38, 904.90, 907.95, 911.97, 917.02, 923.15, 929.94, 937.16, 944.82, 953.03, 961.93, 971.60, 982.33, 994.62,1008.74,1024.05,1041.21,1059.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
