99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.14,  35.09,  51.06,  66.19,  80.57,  94.30, 107.43, 120.02, 132.10, 143.71, 154.88, 165.64, 176.03, 186.10, 196.01, 205.76, 215.34, 224.78, 234.07, 243.28, 252.48, 261.70, 270.93, 280.23, 289.65, 299.23, 309.03, 319.03, 329.11, 339.41, 349.96, 360.76, 371.84, 383.04, 394.45, 406.16, 418.19, 430.71, 443.68, 457.05, 471.04, 485.57, 500.78, 516.75, 533.45, 550.93, 569.22, 588.62, 609.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.24, 904.59, 906.36, 909.19, 912.72, 916.86, 921.44, 926.37, 931.73, 937.36, 942.69, 947.43, 951.77, 955.80, 959.67, 963.58, 967.53, 971.51, 975.32, 979.19, 983.11, 987.05, 990.95, 994.79, 998.68,1002.57,1006.66,1011.17,1016.06,1021.24,1027.15,1033.42,1040.02,1046.92,1054.00,1061.57,1069.36,1077.52,1086.17,1095.15,1104.56,1114.26,1124.40,1135.00,1145.97,1157.48,1169.45,1182.00,1195.22,1209.13,1223.85,1239.54,1256.25,1273.28,1290.81,1308.90,1327.43,1346.65,1367.19,1387.74,1408.28,1428.83,1449.37,1469.92,1490.46,1511.01,1531.53,1551.90,1571.97,1591.66,1610.92,1629.71,1648.05,1665.95,1683.43,1701.02,1719.17,1737.97,1757.56,1778.11,1799.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.07,  34.96,  50.87,  65.93,  80.27,  93.95, 107.04, 119.59, 131.64, 143.22, 154.38, 165.13, 175.51, 185.54, 195.30, 204.89, 214.33, 223.61, 232.77, 241.85, 250.90, 259.94, 268.98, 278.07, 287.26, 296.61, 306.15, 315.90, 325.87, 336.07, 346.51, 357.04, 367.75, 378.71, 389.96, 401.49, 413.32, 425.48, 438.14, 451.22, 464.83, 479.04, 493.82, 509.17, 525.14, 541.88, 559.55, 578.52, 599.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.23, 881.69, 884.35, 887.93, 892.07, 896.71, 901.71, 906.97, 912.68, 918.47, 924.01, 929.10, 933.87, 938.31, 942.57, 946.83, 951.11, 955.40, 959.50, 963.63, 967.80, 971.99, 976.10, 980.15, 984.25, 988.32, 992.55, 997.21,1002.29,1007.61,1013.67,1019.98,1026.64,1033.45,1040.63,1048.21,1056.16,1064.58,1073.32,1082.47,1091.89,1101.71,1111.98,1122.58,1133.69,1145.22,1157.29,1169.98,1183.31,1197.42,1212.47,1228.54,1245.34,1263.01,1281.49,1300.71,1321.53,1342.35,1363.17,1383.99,1404.81,1425.63,1446.45,1467.27,1488.09,1508.91,1529.71,1550.41,1570.89,1591.09,1610.96,1630.46,1649.59,1668.36,1686.77,1705.59,1724.97,1745.01,1765.73,1786.67,1808.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.03,  34.89,  50.76,  65.80,  80.11,  93.77, 106.85, 119.39, 131.43, 143.02, 154.18, 164.95, 175.34, 185.38, 195.12, 204.59, 213.89, 223.07, 232.15, 241.12, 250.02, 258.91, 267.77, 276.68, 285.66, 294.78, 304.08, 313.57, 323.25, 333.15, 343.26, 353.61, 364.20, 375.04, 386.07, 397.33, 408.92, 420.85, 433.22, 446.08, 459.38, 473.12, 487.33, 502.13, 517.64, 533.93, 551.31, 569.87, 589.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.22, 859.78, 863.30, 867.59, 872.32, 877.58, 883.05, 888.95, 895.05, 901.00, 906.62, 912.02, 917.16, 921.89, 926.51, 931.12, 935.72, 940.31, 944.68, 949.08, 953.50, 957.92, 962.26, 966.53, 970.82, 975.15, 979.63, 984.53, 989.64, 995.33,1001.37,1007.72,1014.36,1021.18,1028.57,1036.32,1044.52,1053.02,1061.92,1071.06,1080.59,1090.52,1100.77,1111.48,1122.57,1134.16,1146.30,1159.03,1172.46,1186.75,1202.00,1218.34,1235.69,1254.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.03,  34.88,  50.75,  65.79,  80.11,  93.78, 106.87, 119.43, 131.50, 143.11, 154.31, 165.11, 175.55, 185.63, 195.38, 204.85, 214.09, 223.21, 232.22, 241.11, 249.89, 258.63, 267.34, 276.07, 284.86, 293.76, 302.83, 312.07, 321.49, 331.10, 340.90, 350.92, 361.18, 371.71, 382.53, 393.64, 405.08, 416.86, 428.99, 441.48, 454.31, 467.62, 481.48, 495.97, 511.14, 527.11, 543.88, 561.87, 581.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.07, 838.74, 843.12, 848.13, 853.67, 859.61, 865.70, 872.06, 878.44, 884.66, 890.54, 896.24, 901.73, 906.82, 911.81, 916.76, 921.68, 926.41, 931.12, 935.82, 940.52, 945.13, 949.64, 954.17, 958.66, 963.16, 967.84, 972.90, 978.11, 983.95, 990.02, 996.43,1002.98,1010.20,1017.75,1025.74,1034.02,1042.67,1051.55,1060.79,1070.42,1080.32,1090.66,1101.32,1112.44,1124.05,1136.18,1148.92,1162.42,1176.75,1192.23,1208.78,1226.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.06,  34.93,  50.84,  65.92,  80.27,  93.98, 107.12, 119.73, 131.85, 143.52, 154.78, 165.66, 176.16, 186.33, 196.15, 205.68, 214.99, 224.08, 233.04, 241.88, 250.58, 259.20, 267.77, 276.33, 284.94, 293.65, 302.50, 311.50, 320.66, 329.99, 339.54, 349.30, 359.30, 369.55, 380.06, 390.85, 401.94, 413.35, 425.08, 437.20, 449.78, 462.86, 476.49, 490.63, 505.24, 520.71, 537.13, 554.68, 573.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.70, 818.51, 824.01, 830.03, 836.42, 842.86, 849.57, 856.35, 862.98, 869.33, 875.54, 881.58, 887.16, 892.58, 897.93, 903.23, 908.46, 913.45, 918.41, 923.37, 928.30, 933.12, 937.84, 942.57, 947.30, 952.03, 956.93, 962.03, 967.55, 973.36, 979.48, 985.86, 992.90,1000.27,1008.07,1016.13,1024.55,1033.19,1042.16,1051.49,1061.07,1071.05,1081.32,1092.00,1103.11,1114.67,1126.75,1139.49,1152.93,1167.32,1182.83,1199.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.16,  35.12,  51.09,  66.24,  80.67,  94.46, 107.67, 120.37, 132.58, 144.34, 155.70, 166.67, 177.28, 187.55, 197.53, 207.21, 216.62, 225.80, 234.74, 243.54, 252.19, 260.71, 269.15, 277.57, 286.00, 294.52, 303.18, 311.98, 320.95, 330.10, 339.43, 348.96, 358.71, 368.68, 378.89, 389.36, 400.11, 411.14, 422.49, 434.17, 446.26, 458.83, 471.91, 485.55, 499.89, 515.00, 530.74, 547.47, 565.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.45, 799.74, 806.30, 813.13, 820.19, 827.26, 834.37, 841.48, 848.42, 855.05, 861.56, 867.91, 873.82, 879.58, 885.24, 890.84, 896.20, 901.49, 906.75, 911.98, 917.08, 922.06, 927.04, 931.96, 936.86, 941.75, 946.81, 951.99, 957.61, 963.46, 969.69, 976.56, 983.76, 991.36, 999.23,1007.44,1015.84,1024.56,1033.62,1042.90,1052.55,1062.46,1072.72,1083.38,1094.42,1105.91,1117.95,1130.56,1143.97,1158.28,1173.64,1190.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.81,  25.90,  38.31,  54.27,  69.37,  83.72,  97.43, 110.58, 123.20, 135.35, 147.06, 158.36, 169.27, 179.85, 190.17, 200.13, 209.73, 219.03, 228.07, 236.92, 245.54, 254.11, 262.53, 270.91, 279.24, 287.59, 296.00, 304.54, 313.20, 322.00, 330.96, 340.08, 349.38, 358.87, 368.57, 378.49, 388.65, 399.05, 409.72, 420.68, 431.94, 443.55, 455.61, 468.14, 481.25, 495.01, 509.47, 524.46, 540.27, 556.72, 574.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.57, 774.87, 782.26, 789.82, 797.50, 805.06, 812.66, 820.22, 827.61, 834.69, 841.66, 848.49, 854.90, 861.10, 867.18, 873.17, 879.06, 884.65, 890.19, 895.69, 901.13, 906.44, 911.62, 916.79, 921.94, 927.06, 932.15, 937.24, 942.66, 948.26, 954.35, 961.07, 968.09, 975.53, 983.21, 991.21, 999.40,1007.88,1016.69,1025.69,1035.04,1044.62,1054.51,1064.76,1075.33,1086.29,1097.72,1109.62,1122.17,1135.45,1149.97,1165.84,1183.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.54,  41.05,  50.28,  61.35,  72.94,  87.33, 101.02, 114.11, 126.67, 138.76, 150.42, 161.67, 172.61, 183.22, 193.49, 203.40, 213.04, 222.28, 231.15, 239.76, 248.19, 256.43, 264.62, 272.81, 281.05, 289.32, 297.63, 306.04, 314.56, 323.20, 331.97, 340.89, 349.96, 359.21, 368.63, 378.26, 388.10, 398.17, 408.48, 419.05, 429.90, 441.05, 452.60, 464.62, 477.19, 490.35, 504.15, 518.28, 533.12, 548.34, 564.29, 580.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.59, 749.41, 757.96, 766.29, 774.59, 782.90, 790.97, 798.94, 806.84, 814.53, 821.90, 829.15, 836.26, 842.97, 849.47, 855.84, 862.10, 868.08, 873.97, 879.78, 885.53, 891.14, 896.59, 902.02, 907.36, 912.67, 917.95, 923.19, 928.35, 933.80, 939.75, 946.33, 953.20, 960.47, 967.97, 975.79, 983.77, 992.04,1000.61,1009.36,1018.43,1027.71,1037.27,1047.15,1057.31,1067.80,1078.70,1089.98,1101.91,1114.77,1128.55,1143.32,1159.25,1176.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.62,  59.05,  59.36,  64.57,  73.50,  83.49,  94.12, 105.07, 118.23, 130.81, 142.88, 154.53, 165.83, 176.76, 187.33, 197.62, 207.56, 217.11, 226.27, 235.12, 243.57, 251.69, 259.62, 267.39, 275.15, 283.03, 291.14, 299.36, 307.65, 316.03, 324.51, 333.09, 341.80, 350.65, 359.65, 368.81, 378.15, 387.67, 397.41, 407.36, 417.55, 427.99, 438.70, 449.75, 461.28, 473.30, 485.86, 498.98, 512.31, 526.19, 540.27, 554.85, 569.34, 583.74, 597.41, 610.60, 623.22, 635.28, 646.89, 658.42, 669.68, 680.77, 691.90, 703.03, 713.71, 723.66, 733.27, 742.55, 751.68, 760.69, 769.35, 777.85, 786.24, 794.39, 802.20, 809.90, 817.45, 824.59, 831.55, 838.34, 845.00, 851.52, 857.71, 863.82, 869.86, 875.81, 881.61, 887.25, 892.85, 898.41, 903.94, 909.41, 914.65, 920.01, 925.83, 932.27, 938.99, 946.11, 953.44, 961.09, 968.88, 976.95, 985.30, 993.82,1002.64,1011.64,1020.90,1030.44,1040.23,1050.30,1060.75,1071.71,1083.43,1095.85,1108.97,1122.80,1137.53,1153.43,1170.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.14,  85.11,  78.30,  77.60,  79.82,  87.27,  95.89, 104.98, 114.79, 125.00, 135.55, 147.80, 159.53, 170.82, 181.76, 192.39, 202.68, 212.56, 222.09, 231.22, 239.93, 248.23, 256.21, 263.81, 271.20, 278.42, 285.70, 293.31, 301.21, 309.39, 317.63, 325.94, 334.34, 342.85, 351.47, 360.22, 369.12, 378.17, 387.39, 396.79, 406.39, 416.20, 426.23, 436.51, 447.11, 458.14, 469.63, 481.59, 494.02, 506.58, 519.61, 532.69, 546.09, 559.68, 572.84, 585.87, 598.39, 610.35, 621.86, 633.29, 644.45, 655.43, 666.46, 677.53, 688.51, 699.07, 709.41, 719.45, 729.31, 738.96, 748.17, 757.19, 766.06, 774.66, 782.91, 791.02, 798.99, 806.55, 813.92, 821.14, 828.20, 835.10, 841.66, 848.12, 854.48, 860.75, 866.84, 872.77, 878.64, 884.47, 890.24, 895.95, 901.42, 906.82, 912.51, 918.82, 925.41, 932.38, 939.56, 947.04, 954.66, 962.54, 970.69, 978.99, 987.58, 996.32,1005.30,1014.56,1024.06,1033.85,1044.07,1054.95,1066.40,1078.38,1090.86,1103.93,1117.74,1132.45,1148.11,1165.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.04, 293.53, 267.23, 241.88, 217.32, 193.42, 170.08, 147.22, 127.86, 113.28, 103.67,  97.35,  95.80,  97.24, 101.92, 109.40, 117.76, 126.12, 135.27, 144.87, 154.86, 165.27, 176.76, 187.79, 198.43, 208.73, 218.65, 228.12, 237.12, 245.72, 253.90, 261.65, 269.00, 276.06, 282.87, 289.51, 296.42, 303.68, 311.34, 319.32, 327.47, 335.69, 343.99, 352.39, 360.90, 369.53, 378.29, 387.21, 396.28, 405.53, 414.96, 424.60, 434.47, 444.64, 455.19, 466.15, 477.53, 489.35, 501.21, 513.43, 525.94, 538.33, 550.92, 563.60, 575.98, 587.85, 599.26, 610.59, 621.66, 632.54, 643.47, 654.45, 665.36, 676.07, 686.77, 697.29, 707.70, 717.84, 727.54, 737.02, 746.34, 755.37, 764.02, 772.54, 780.89, 788.84, 796.60, 804.22, 811.68, 818.96, 825.88, 832.68, 839.38, 845.96, 852.35, 858.57, 864.72, 870.80, 876.83, 882.78, 888.49, 894.10, 899.75, 905.94, 912.39, 919.22, 926.26, 933.58, 941.04, 948.74, 956.71, 964.81, 973.18, 981.76, 990.59, 999.60,1008.86,1018.50,1028.73,1039.44,1050.58,1062.09,1074.03,1086.48,1099.53,1113.28,1127.77,1143.19,1159.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.87, 295.07, 269.49, 244.86, 221.01, 197.82, 177.38, 158.54, 143.16, 130.86, 122.42, 116.34, 114.07, 114.84, 117.80, 123.97, 131.42, 139.43, 147.28, 155.85, 164.92, 174.41, 184.35, 194.76, 205.61, 216.02, 225.90, 235.31, 244.23, 252.63, 260.56, 268.05, 275.14, 281.86, 288.32, 294.57, 300.71, 307.28, 314.18, 321.47, 329.20, 337.24, 345.33, 353.51, 361.77, 370.14, 378.62, 387.23, 395.98, 404.88, 413.95, 423.19, 432.68, 442.44, 452.51, 462.95, 473.77, 484.97, 496.49, 507.96, 519.72, 531.74, 543.82, 555.57, 567.31, 578.63, 589.87, 600.85, 611.63, 622.47, 633.35, 644.17, 654.82, 665.59, 676.34, 687.06, 697.53, 707.58, 717.45, 727.15, 736.56, 745.59, 754.47, 763.19, 771.50, 779.62, 787.60, 795.43, 803.08, 810.36, 817.51, 824.53, 831.42, 838.12, 844.62, 851.04, 857.39, 863.67, 869.87, 875.80, 881.65, 887.44, 893.57, 899.90, 906.60, 913.50, 920.68, 927.98, 935.52, 943.32, 951.37, 959.61, 968.07, 976.68, 985.51, 994.67,1004.37,1014.49,1024.95,1035.69,1046.77,1058.24,1070.15,1082.58,1095.55,1109.13,1123.46,1138.72,1155.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.92, 300.36, 275.01, 250.62, 228.70, 208.61, 189.52, 173.52, 160.17, 149.30, 141.63, 135.53, 132.65, 132.84, 135.24, 139.76, 146.18, 153.56, 161.01, 168.80, 176.87, 185.46, 194.50, 204.02, 214.04, 224.50, 234.38, 243.61, 252.29, 260.44, 268.06, 275.22, 281.98, 288.37, 294.43, 300.27, 305.98, 311.93, 318.35, 324.90, 331.81, 339.16, 346.97, 354.97, 363.03, 371.17, 379.39, 387.71, 396.14, 404.70, 413.40, 422.29, 431.40, 440.75, 450.35, 460.29, 470.57, 481.18, 492.13, 503.41, 514.84, 526.08, 537.48, 548.63, 559.73, 570.85, 581.69, 592.39, 603.14, 613.93, 624.67, 635.22, 645.93, 656.71, 667.53, 678.17, 688.45, 698.58, 708.58, 718.31, 727.66, 736.87, 745.91, 754.55, 763.01, 771.32, 779.49, 787.48, 795.10, 802.58, 809.93, 817.13, 824.12, 830.91, 837.60, 844.22, 850.75, 857.19, 863.36, 869.43, 875.43, 881.62, 887.89, 894.46, 901.23, 908.27, 915.43, 922.97, 930.75, 938.69, 946.83, 955.10, 963.55, 972.31, 981.52, 991.12,1001.01,1011.12,1021.51,1032.22,1043.27,1054.71,1066.59,1078.91,1091.75,1105.19,1119.37,1134.49,1150.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.49, 307.74, 283.68, 261.84, 241.28, 221.47, 204.78, 190.81, 178.27, 168.71, 161.46, 155.17, 151.78, 151.47, 153.40, 157.39, 162.60, 169.13, 176.28, 183.32, 191.12, 198.72, 206.88, 215.52, 224.66, 234.28, 244.14, 253.24, 261.58, 269.33, 276.56, 283.30, 289.64, 295.63, 301.31, 306.70, 312.06, 317.50, 323.23, 329.56, 335.99, 342.50, 349.41, 356.83, 364.74, 372.74, 380.81, 388.96, 397.20, 405.52, 413.95, 422.50, 431.24, 440.18, 449.34, 458.79, 468.55, 478.61, 488.95, 499.58, 510.46, 521.20, 532.00, 542.94, 553.62, 564.16, 574.77, 585.42, 596.16, 606.55, 617.03, 627.66, 638.41, 649.23, 659.78, 670.17, 680.46, 690.66, 700.62, 710.23, 719.71, 729.04, 737.97, 746.72, 755.33, 763.81, 772.11, 780.05, 787.85, 795.51, 803.01, 810.30, 817.36, 824.33, 831.21, 838.00, 844.69, 851.12, 857.43, 863.65, 869.96, 876.27, 882.78, 889.42, 896.33, 903.64, 911.17, 918.86, 926.72, 934.69, 942.83, 951.21, 959.98, 969.11, 978.50, 988.08, 997.89,1007.97,1018.33,1029.00,1040.02,1051.40,1063.16,1075.37,1088.09,1101.42,1115.48,1130.49,1146.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
