99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.39,  60.65,  56.78,  55.48,  56.32,  62.11,  68.45,  75.06,  82.02,  88.98,  95.81, 104.41, 112.71, 120.72, 128.54, 136.17, 143.63, 150.93, 158.08, 165.16, 172.16, 179.11, 186.01, 192.86, 199.67, 206.44, 213.16, 219.85, 226.59, 233.41, 240.31, 247.29, 254.35, 261.48, 268.70, 276.01, 283.39, 290.86, 298.42, 306.07, 313.82, 321.68, 329.65, 337.78, 346.10, 354.64, 363.41, 372.44, 381.74, 391.34, 401.28, 411.60, 422.35, 433.58, 445.37, 457.82, 471.05, 485.24, 500.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  14.72,  29.09,  42.90,  56.07,  68.56,  67.35,  67.61,  70.74,  76.42,  82.35,  88.39,  94.83, 101.30, 107.68, 113.92, 121.76, 129.34, 136.74, 143.97, 151.05, 158.05, 164.96, 171.81, 178.61, 185.36, 192.06, 198.72, 205.35, 211.95, 218.56, 225.26, 232.04, 238.91, 245.87, 252.91, 260.04, 267.26, 274.57, 281.97, 289.46, 297.04, 304.72, 312.51, 320.40, 328.45, 336.69, 345.11, 353.76, 362.63, 371.76, 381.16, 390.87, 400.92, 411.34, 422.19, 433.52, 445.42, 457.97, 471.30, 485.59, 501.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.13,  13.98,  13.88,  13.79,  13.71,  13.63,  13.56,  13.50,  18.96,  29.44,  42.23,  54.54,  66.35,  77.65,  78.42,  79.47,  84.30,  89.75,  95.29, 100.85, 106.82, 112.87, 118.86, 124.73, 130.47, 137.65, 144.66, 151.58, 158.41, 165.18, 171.88, 178.52, 185.13, 191.69, 198.21, 204.74, 211.28, 217.84, 224.50, 231.25, 238.10, 245.05, 252.09, 259.22, 266.45, 273.77, 281.19, 288.71, 296.32, 304.04, 311.87, 319.86, 328.02, 336.36, 344.90, 353.65, 362.63, 371.87, 381.38, 391.20, 401.36, 411.89, 422.85, 434.29, 446.30, 458.96, 472.40, 486.80, 502.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  29.83,  29.32,  28.86,  28.43,  28.04,  27.67,  27.33,  27.01,  26.76,  26.57,  26.40,  26.25,  26.10,  25.97,  27.71,  36.23,  45.62,  55.30,  66.47,  77.23,  87.58,  89.43,  92.15,  97.03, 102.20, 107.39, 112.52, 118.09, 123.76, 129.40, 134.95, 140.37, 145.78, 152.54, 159.22, 165.83, 172.39, 178.89, 185.35, 191.78, 198.22, 204.69, 211.18, 217.71, 224.34, 231.08, 237.92, 244.86, 251.90, 259.05, 266.29, 273.64, 281.09, 288.64, 296.30, 304.08, 312.01, 320.12, 328.39, 336.85, 345.50, 354.37, 363.47, 372.83, 382.46, 392.39, 402.66, 413.31, 424.39, 435.95, 448.07, 460.84, 474.40, 488.92, 504.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.36,  43.53,  42.77,  42.08,  41.44,  40.85,  40.29,  39.78,  39.31,  38.91,  38.57,  38.28,  38.05,  37.82,  37.62,  39.28,  43.85,  52.05,  60.62,  69.30,  78.23,  88.14,  97.70, 100.11, 104.22, 108.97, 113.86, 118.73, 123.48, 128.70, 134.04, 139.37, 144.66, 149.84, 155.12, 160.38, 166.84, 173.25, 179.61, 185.95, 192.31, 198.69, 205.10, 211.54, 218.05, 224.67, 231.40, 238.24, 245.18, 252.24, 259.40, 266.67, 274.05, 281.54, 289.14, 296.88, 304.78, 312.84, 321.07, 329.47, 338.05, 346.83, 355.82, 365.05, 374.52, 384.28, 394.34, 404.73, 415.51, 426.71, 438.39, 450.63, 463.53, 477.22, 491.86, 507.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  58.95,  57.73,  56.63,  55.62,  54.69,  53.84,  53.05,  52.31,  51.63,  50.99,  50.44,  49.97,  49.55,  49.18,  48.86,  48.58,  50.16,  51.75,  58.79,  66.67,  74.57,  82.50,  90.52,  98.78, 107.67, 111.39, 115.64, 120.20, 124.81, 129.37, 133.81, 138.75, 143.82, 148.91, 153.96, 158.95, 164.09, 169.24, 174.39, 180.63, 186.90, 193.20, 199.52, 205.88, 212.28, 218.77, 225.39, 232.12, 238.96, 245.92, 253.00, 260.19, 267.50, 274.92, 282.48, 290.19, 298.06, 306.09, 314.28, 322.64, 331.17, 339.89, 348.80, 357.93, 367.28, 376.89, 386.78, 396.97, 407.50, 418.41, 429.74, 441.56, 453.93, 466.97, 480.78, 495.56, 511.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  66.80,  65.73,  64.74,  63.82,  62.97,  62.17,  61.47,  60.85,  60.30,  59.81,  59.37,  58.97,  60.46,  61.93,  65.91,  72.68,  80.24,  87.58,  94.91, 102.25, 109.68, 117.36, 122.22, 126.42, 130.76, 135.16, 139.48, 143.66, 148.36, 153.19, 158.04, 162.87, 167.75, 172.75, 177.84, 183.04, 188.25, 194.49, 200.76, 207.08, 213.44, 219.93, 226.54, 233.28, 240.14, 247.13, 254.24, 261.47, 268.84, 276.37, 284.05, 291.90, 299.90, 308.07, 316.41, 324.91, 333.58, 342.44, 351.42, 360.61, 370.04, 379.73, 389.71, 400.00, 410.64, 421.68, 433.15, 445.11, 457.63, 470.81, 484.76, 499.68, 515.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.15,  86.88,  84.86,  83.03,  81.37,  79.86,  78.47,  77.19,  76.00,  74.90,  73.87,  72.92,  72.07,  71.31,  70.62,  70.00,  69.44,  68.93,  70.31,  71.63,  73.07,  79.15,  85.65,  92.70,  99.75, 106.57, 113.38, 120.19, 127.10, 132.55, 136.69, 140.88, 145.05, 149.09, 153.09, 157.56, 162.17, 166.81, 171.47, 176.31, 181.33, 186.39, 191.57, 196.86, 202.17, 208.45, 214.81, 221.31, 227.96, 234.74, 241.67, 248.73, 255.95, 263.34, 270.88, 278.58, 286.43, 294.33, 302.38, 310.59, 318.97, 327.51, 336.22, 345.11, 354.20, 363.51, 373.01, 382.76, 392.81, 403.18, 413.91, 425.05, 436.64, 448.75, 461.43, 474.75, 488.87, 503.94, 520.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.21, 102.23,  99.58,  97.22,  95.09,  93.15,  91.39,  89.76,  88.27,  86.89,  85.60,  84.40,  83.29,  82.28,  81.38,  80.56,  79.82,  79.14,  78.52,  79.78,  80.98,  82.26,  85.81,  91.62,  97.81, 104.40, 110.99, 117.56, 123.90, 130.29, 136.72, 142.55, 146.50, 150.52, 154.48, 158.30, 162.13, 166.39, 170.79, 175.24, 179.90, 184.78, 189.79, 194.91, 200.14, 205.49, 210.95, 216.58, 223.18, 229.94, 236.82, 243.84, 251.00, 258.29, 265.73, 273.33, 281.08, 289.00, 297.09, 305.31, 313.58, 322.01, 330.60, 339.35, 348.28, 357.40, 366.74, 376.30, 386.13, 396.19, 406.58, 417.38, 428.60, 440.28, 452.50, 465.34, 478.83, 493.11, 508.35, 524.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.24, 118.38, 114.97, 111.95, 109.25, 106.81, 104.60, 102.58, 100.73,  99.02,  97.44,  95.97,  94.60,  93.32,  92.17,  91.13,  90.18,  89.31,  88.51,  87.78,  88.92,  89.99,  91.13,  92.55,  97.88, 103.42, 109.34, 115.58, 121.74, 127.97, 134.18, 140.15, 146.17, 152.21, 156.05, 159.86, 163.57, 167.23, 170.87, 174.93, 179.22, 183.62, 188.35, 193.34, 198.47, 203.71, 209.04, 214.52, 220.26, 226.12, 232.15, 239.14, 246.29, 253.56, 260.96, 268.51, 276.20, 284.03, 292.02, 300.16, 308.47, 316.94, 325.55, 334.19, 342.99, 351.97, 361.13, 370.50, 380.09, 389.95, 400.08, 410.52, 421.27, 432.43, 444.15, 456.45, 469.39, 483.06, 497.52, 512.93, 529.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 139.74, 135.09, 131.02, 127.42, 124.03, 120.99, 118.25, 115.76, 113.49, 111.40, 109.48, 107.70, 106.05, 104.51, 103.07, 101.77, 100.59,  99.50,  98.50,  97.59,  96.74,  97.78,  98.72,  99.72, 100.99, 104.26, 109.34, 114.63, 120.34, 126.38, 132.33, 138.15, 144.04, 149.91, 155.54, 161.23, 165.25, 168.88, 172.39, 175.90, 179.44, 183.44, 187.71, 192.19, 197.05, 202.18, 207.45, 212.83, 218.39, 224.13, 230.12, 236.25, 242.54, 248.99, 256.39, 263.94, 271.62, 279.44, 287.40, 295.49, 303.73, 312.12, 320.66, 329.36, 338.20, 347.18, 356.21, 365.42, 374.83, 384.47, 394.35, 404.50, 414.96, 425.78, 436.99, 448.61, 460.78, 473.70, 487.47, 502.12, 517.73, 534.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 158.42, 152.79, 147.68, 143.19, 139.21, 135.67, 132.46, 129.42, 126.66, 124.13, 121.82, 119.68, 117.70, 115.87, 114.15, 112.56, 111.10, 109.78, 108.56, 107.44, 106.40, 105.44, 106.37, 107.20, 108.07, 109.19, 110.55, 115.42, 120.35, 125.46, 130.99, 136.84, 142.59, 148.21, 153.74, 159.31, 164.86, 170.18, 174.19, 177.59, 181.02, 184.60, 188.12, 192.10, 196.41, 201.03, 206.04, 211.32, 216.78, 222.44, 228.27, 234.28, 240.55, 246.95, 253.51, 260.23, 267.20, 275.03, 283.02, 291.13, 299.38, 307.77, 316.28, 324.92, 333.71, 342.63, 351.70, 360.93, 370.31, 379.77, 389.45, 399.37, 409.55, 420.04, 430.87, 442.10, 453.77, 465.98, 478.76, 492.30, 506.94, 522.76, 539.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 178.36, 171.23, 165.11, 159.80, 155.11, 150.76, 146.88, 143.38, 140.21, 137.32, 134.54, 131.99, 129.64, 127.47, 125.45, 123.56, 121.81, 120.20, 118.74, 117.38, 116.14, 114.98, 113.90, 114.73, 115.43, 116.18, 117.17, 118.41, 121.54, 126.27, 131.04, 135.98, 141.33, 147.00, 152.57, 158.00, 163.34, 168.61, 173.88, 179.13, 182.93, 186.38, 189.86, 193.42, 196.96, 200.96, 205.40, 210.19, 215.37, 220.91, 226.65, 232.60, 238.72, 245.02, 251.58, 258.27, 265.12, 272.13, 279.38, 286.92, 295.22, 303.66, 312.22, 320.90, 329.71, 338.64, 347.66, 356.82, 366.13, 375.59, 385.25, 395.09, 405.06, 415.28, 425.80, 436.65, 447.89, 459.58, 471.79, 484.62, 498.19, 512.62, 528.21, 545.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.43, 199.90, 191.18, 183.80, 177.22, 171.48, 166.42, 161.92, 157.88, 154.08, 150.63, 147.49, 144.61, 141.95, 139.39, 137.02, 134.81, 132.76, 130.84, 129.09, 127.48, 125.99, 124.62, 123.35, 122.16, 122.87, 123.46, 124.08, 125.00, 126.17, 127.70, 132.25, 136.84, 141.45, 146.23, 151.40, 156.90, 162.28, 167.53, 172.68, 177.78, 182.94, 188.09, 191.81, 195.24, 198.84, 202.39, 206.01, 210.09, 214.72, 219.74, 225.22, 231.06, 237.10, 243.35, 249.77, 256.38, 263.25, 270.25, 277.41, 284.73, 292.29, 300.14, 308.31, 317.08, 325.98, 334.99, 344.10, 353.30, 362.59, 371.99, 381.55, 391.28, 401.20, 411.35, 421.73, 432.29, 443.17, 454.44, 466.14, 478.36, 491.19, 504.76, 519.22, 534.82, 551.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.41, 212.83, 203.55, 195.69, 188.90, 182.97, 177.53, 172.70, 168.36, 164.43, 160.85, 157.46, 154.35, 151.48, 148.83, 146.37, 143.99, 141.76, 139.68, 137.78, 136.03, 134.41, 132.91, 131.51, 130.21, 130.81, 131.31, 131.88, 132.74, 133.84, 135.29, 138.30, 142.72, 147.15, 151.61, 156.22, 161.23, 166.55, 171.76, 176.86, 181.91, 186.91, 192.06, 197.22, 200.85, 204.37, 207.99, 211.59, 215.31, 219.59, 224.53, 229.86, 235.65, 241.81, 248.17, 254.75, 261.50, 268.43, 275.63, 282.96, 290.44, 298.10, 306.00, 314.18, 322.67, 331.51, 340.75, 350.10, 359.50, 368.98, 378.55, 388.21, 398.03, 408.04, 418.27, 428.73, 439.46, 450.48, 461.79, 473.51, 485.75, 498.58, 512.15, 526.61, 542.19, 559.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.09, 225.10, 215.73, 207.39, 200.18, 193.88, 188.29, 183.29, 178.65, 174.45, 170.63, 167.13, 163.91, 160.83, 157.98, 155.33, 152.86, 150.56, 148.34, 146.29, 144.40, 142.64, 141.02, 139.50, 138.09, 138.61, 139.07, 139.60, 140.40, 141.43, 142.80, 144.32, 148.66, 152.95, 157.24, 161.53, 165.99, 170.83, 176.02, 181.14, 186.15, 191.14, 196.16, 201.34, 206.53, 210.03, 213.71, 217.34, 221.06, 225.05, 229.66, 234.92, 240.58, 246.71, 253.21, 259.92, 266.84, 273.94, 281.23, 288.78, 296.46, 304.31, 312.33, 320.59, 329.12, 337.95, 347.11, 356.65, 366.25, 375.89, 385.60, 395.42, 405.34, 415.43, 425.75, 436.31, 447.12, 458.27, 469.74, 481.58, 493.91, 506.85, 520.46, 534.91, 550.49, 567.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.12, 237.04, 227.24, 218.71, 211.30, 204.62, 198.70, 193.40, 188.64, 184.30, 180.23, 176.50, 173.07, 169.90, 166.96, 164.13, 161.49, 159.03, 156.77, 154.63, 152.60, 150.71, 148.96, 147.33, 145.85, 146.35, 146.78, 147.26, 148.01, 148.97, 150.27, 151.69, 154.60, 158.79, 162.97, 167.11, 171.25, 175.57, 180.34, 185.45, 190.49, 195.49, 200.52, 205.59, 210.82, 215.93, 219.55, 223.27, 227.09, 231.05, 235.39, 240.34, 245.94, 251.96, 258.45, 265.32, 272.40, 279.69, 287.17, 294.84, 302.78, 310.86, 319.11, 327.53, 336.17, 345.08, 354.26, 363.73, 373.53, 383.37, 393.24, 403.18, 413.26, 423.45, 433.84, 444.48, 455.40, 466.61, 478.21, 490.20, 502.64, 515.67, 529.45, 544.07, 559.79, 576.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.84, 248.34, 238.45, 229.65, 221.87, 215.03, 208.95, 203.35, 198.31, 193.73, 189.55, 185.72, 182.07, 178.70, 175.58, 172.67, 169.96, 167.35, 164.94, 162.71, 160.64, 158.63, 156.75, 155.07, 153.58, 154.05, 154.44, 154.88, 155.57, 156.46, 157.69, 159.03, 160.53, 164.66, 168.72, 172.78, 176.81, 180.88, 185.14, 189.84, 194.88, 199.96, 205.01, 210.10, 215.24, 220.53, 225.52, 229.41, 233.33, 237.33, 241.66, 246.35, 251.67, 257.65, 264.06, 270.94, 278.20, 285.68, 293.38, 301.27, 309.37, 317.75, 326.27, 334.96, 343.81, 352.88, 362.17, 371.69, 381.44, 391.47, 401.54, 411.64, 421.84, 432.18, 442.66, 453.36, 464.35, 475.66, 487.32, 499.42, 512.01, 525.14, 539.00, 553.80, 569.67, 587.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.94, 259.34, 249.18, 240.30, 232.29, 225.12, 218.74, 213.02, 207.85, 203.02, 198.61, 194.56, 190.82, 187.36, 184.06, 180.98, 178.11, 175.47, 172.97, 170.60, 168.39, 166.34, 164.50, 162.80, 161.28, 161.73, 162.07, 162.46, 163.10, 163.93, 165.08, 166.34, 167.75, 170.54, 174.51, 178.48, 182.52, 186.50, 190.52, 194.71, 199.38, 204.48, 209.63, 214.75, 219.92, 225.14, 230.58, 235.72, 239.74, 243.87, 248.21, 252.92, 258.00, 263.72, 270.11, 276.93, 284.23, 291.93, 299.85, 308.00, 316.36, 324.94, 333.81, 342.84, 352.03, 361.35, 370.85, 380.52, 390.35, 400.33, 410.58, 420.88, 431.22, 441.68, 452.30, 463.08, 474.13, 485.50, 497.24, 509.40, 522.09, 535.36, 549.31, 564.18, 580.23, 597.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.75, 269.89, 259.65, 250.54, 242.41, 235.08, 228.40, 222.40, 216.98, 212.05, 207.53, 203.26, 199.33, 195.69, 192.30, 189.15, 186.13, 183.34, 180.75, 178.34, 176.01, 174.10, 172.24, 170.52, 168.98, 169.39, 169.70, 170.04, 170.61, 171.38, 172.45, 173.64, 174.95, 176.43, 180.34, 184.31, 188.28, 192.24, 196.20, 200.17, 204.38, 209.11, 214.29, 219.52, 224.74, 230.06, 235.46, 241.10, 246.37, 250.62, 254.98, 259.78, 264.90, 270.40, 276.55, 283.38, 290.66, 298.42, 306.59, 315.00, 323.67, 332.58, 341.72, 351.17, 360.77, 370.51, 380.34, 390.28, 400.29, 410.34, 420.54, 431.02, 441.55, 452.14, 462.86, 473.78, 484.89, 496.31, 508.10, 520.34, 533.07, 546.43, 560.52, 575.47, 591.58, 609.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.13, 280.18, 269.71, 260.48, 252.22, 244.59, 237.79, 231.66, 225.98, 220.82, 216.09, 211.74, 207.71, 203.89, 200.34, 197.02, 193.97, 191.09, 188.36, 185.82, 183.75, 181.87, 179.99, 178.26, 176.68, 177.06, 177.33, 177.62, 178.13, 178.83, 179.82, 180.92, 182.15, 183.53, 186.29, 190.20, 194.09, 198.06, 201.97, 205.91, 209.95, 214.24, 219.07, 224.34, 229.74, 235.15, 240.67, 246.29, 252.14, 257.56, 262.07, 266.86, 272.09, 277.66, 283.62, 290.24, 297.55, 305.32, 313.60, 322.31, 331.29, 340.57, 350.11, 359.92, 370.04, 380.32, 390.68, 401.04, 411.37, 421.60, 431.86, 442.28, 452.98, 463.75, 474.59, 485.60, 496.83, 508.31, 520.14, 532.41, 545.20, 558.60, 572.77, 587.85, 604.03, 621.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.26, 290.08, 279.49, 270.12, 261.57, 253.97, 246.91, 240.53, 234.75, 229.48, 224.54, 219.99, 215.78, 211.87, 208.24, 204.78, 201.58, 198.61, 195.84, 193.51, 191.57, 189.68, 187.78, 186.02, 184.41, 184.75, 184.97, 185.21, 185.66, 186.28, 187.20, 188.22, 189.35, 190.65, 192.29, 196.14, 200.04, 203.95, 207.84, 211.75, 215.82, 219.96, 224.36, 229.36, 234.83, 240.43, 246.05, 251.79, 257.64, 263.74, 269.38, 274.26, 279.51, 285.21, 291.26, 297.73, 304.86, 312.71, 321.04, 329.90, 339.23, 348.89, 358.90, 369.22, 379.85, 390.81, 401.87, 412.91, 423.74, 434.30, 444.73, 455.20, 465.83, 476.75, 487.76, 498.88, 510.19, 521.77, 533.64, 545.93, 558.75, 572.20, 586.40, 601.54, 617.84, 635.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.00, 299.70, 288.98, 279.32, 270.79, 262.93, 255.87, 249.29, 243.28, 237.80, 232.76, 228.12, 223.74, 219.66, 215.87, 212.38, 209.08, 205.97, 203.43, 201.36, 199.44, 197.53, 195.61, 193.82, 192.18, 192.48, 192.65, 192.83, 193.21, 193.76, 194.60, 195.52, 196.57, 197.83, 199.43, 202.21, 206.06, 209.90, 213.81, 217.70, 221.78, 226.01, 230.31, 234.90, 240.11, 245.78, 251.61, 257.47, 263.46, 269.58, 275.96, 281.85, 287.25, 293.00, 299.22, 305.81, 312.82, 320.53, 328.97, 337.92, 347.47, 357.56, 368.06, 378.99, 390.32, 402.01, 414.01, 425.99, 437.65, 448.73, 459.48, 470.11, 480.77, 491.61, 502.76, 514.02, 525.43, 537.07, 549.03, 561.35, 574.18, 587.64, 601.88, 617.03, 633.39, 651.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.48, 309.04, 298.03, 288.40, 279.61, 271.76, 264.49, 257.83, 251.71, 246.01, 240.78, 235.96, 231.49, 227.34, 223.40, 219.75, 216.38, 213.61, 211.28, 209.31, 207.38, 205.45, 203.51, 201.68, 200.00, 200.26, 200.38, 200.49, 200.80, 201.27, 202.02, 202.86, 203.83, 205.06, 206.64, 208.35, 212.14, 215.99, 219.85, 223.79, 227.94, 232.20, 236.60, 241.11, 245.91, 251.33, 257.25, 263.33, 269.46, 275.74, 282.16, 288.85, 295.20, 301.13, 307.43, 314.22, 321.38, 329.00, 337.33, 346.45, 356.15, 366.54, 377.58, 389.16, 401.33, 414.03, 427.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
