99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1972.75,1964.05,1956.25,1949.40,1943.22,1937.94,1933.38,1929.29,1926.02,1922.96,1920.65,1918.71,1917.14,1915.92,1915.05,1914.71,1914.92,1915.71,1916.74,1918.03,1919.46,1921.04,1922.72,1924.67,1927.35,1930.69,1934.37,1938.34,1942.36,1946.55,1950.93,1955.70,1960.97,1966.69,1972.85,1979.10,1985.45,1991.92,1998.55,2005.35,2012.34,2019.54,2026.99,2034.78,2042.94,2051.60,2060.71,2070.12,2079.87,2090.00,2100.56,2111.60,2123.20,2135.46,2148.50,2162.49,2177.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1968.47,1959.90,1952.12,1945.06,1938.79,1933.05,1928.01,1923.77,1919.89,1916.67,1913.97,1911.92,1910.21,1908.85,1907.83,1907.13,1906.96,1907.31,1908.25,1909.41,1910.76,1912.25,1913.87,1915.60,1917.97,1921.04,1924.62,1928.43,1932.39,1936.53,1940.86,1945.55,1950.73,1956.35,1962.43,1968.61,1974.90,1981.33,1987.91,1994.66,2001.60,2008.76,2016.11,2023.75,2031.84,2040.51,2049.43,2058.63,2068.14,2077.99,2088.21,2098.86,2109.99,2121.68,2134.03,2147.16,2161.25,2176.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1962.01,1954.40,1947.08,1940.23,1933.99,1928.21,1923.02,1918.24,1914.17,1910.67,1907.53,1905.17,1903.43,1901.95,1900.80,1899.97,1899.44,1899.43,1899.94,1901.02,1902.24,1903.65,1905.19,1906.87,1908.86,1911.65,1915.09,1918.77,1922.66,1926.72,1930.95,1935.53,1940.61,1946.13,1952.11,1958.22,1964.47,1970.85,1977.39,1984.11,1991.02,1998.10,2005.35,2012.97,2021.11,2029.65,2038.42,2047.45,2056.75,2066.35,2076.29,2086.61,2097.36,2108.59,2120.38,2132.83,2146.06,2160.24,2175.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2158.19,2141.89,2127.31,2114.16,2102.05,2090.91,2080.54,2070.86,2061.69,2052.80,2044.22,2035.96,2027.98,2020.25,2012.78,2005.92,1999.78,1993.97,1988.59,1983.70,1979.09,1974.67,1970.64,1966.59,1962.69,1958.58,1953.51,1947.43,1941.01,1934.68,1928.70,1923.09,1917.84,1913.09,1908.67,1904.78,1901.56,1898.60,1896.57,1895.13,1893.93,1892.99,1892.34,1891.98,1892.13,1892.79,1893.94,1895.24,1896.71,1898.29,1900.04,1902.51,1905.68,1909.34,1913.14,1917.08,1921.19,1925.66,1930.63,1936.03,1941.90,1947.95,1954.15,1960.49,1967.00,1973.68,1980.53,1987.53,1994.79,2002.49,2010.69,2019.12,2027.77,2036.64,2045.77,2055.17,2064.88,2074.92,2085.35,2096.20,2107.53,2119.43,2131.98,2145.31,2159.60,2175.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2142.01,2125.68,2111.09,2097.86,2085.83,2074.64,2064.30,2054.61,2045.53,2036.92,2028.54,2020.46,2012.64,2005.07,1997.72,1990.76,1984.40,1978.64,1973.32,1968.52,1964.00,1959.66,1955.70,1951.71,1947.87,1943.86,1939.15,1933.87,1928.34,1922.84,1917.50,1912.42,1907.73,1903.31,1899.32,1895.62,1892.51,1889.89,1888.18,1887.03,1886.10,1885.41,1884.93,1884.75,1885.05,1885.79,1887.03,1888.38,1889.91,1891.54,1893.64,1896.52,1900.05,1903.81,1907.62,1911.60,1915.95,1920.79,1926.07,1931.81,1937.81,1943.95,1950.25,1956.73,1963.35,1970.12,1977.14,1984.50,1992.29,2000.44,2008.78,2017.32,2026.08,2035.06,2044.30,2053.81,2063.63,2073.78,2084.32,2095.28,2106.72,2118.72,2131.38,2144.83,2159.23,2174.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2127.64,2111.25,2096.62,2083.39,2071.27,2060.16,2049.77,2040.11,2031.02,2022.48,2014.35,2006.45,1998.81,1991.39,1984.18,1977.19,1970.78,1965.05,1959.57,1954.64,1950.21,1945.95,1942.07,1938.15,1934.38,1930.45,1926.01,1921.38,1916.55,1911.57,1906.73,1902.17,1897.86,1893.80,1890.13,1886.69,1883.70,1881.41,1879.99,1879.12,1878.46,1878.00,1877.76,1877.73,1878.13,1878.96,1880.26,1881.68,1883.26,1885.05,1887.61,1890.87,1894.58,1898.35,1902.18,1906.39,1911.10,1916.24,1921.86,1927.79,1933.88,1940.14,1946.54,1953.09,1959.87,1966.99,1974.43,1982.37,1990.47,1998.74,2007.20,2015.86,2024.73,2033.83,2043.18,2052.81,2062.74,2073.01,2083.66,2094.74,2106.30,2118.42,2131.20,2144.75,2159.27,2175.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2114.85,2098.20,2083.52,2070.25,2058.12,2046.93,2036.61,2026.90,2017.85,2009.29,2001.23,1993.53,1986.06,1978.81,1971.76,1964.89,1958.37,1952.42,1947.04,1942.06,1937.50,1933.25,1929.45,1925.60,1921.91,1918.05,1914.03,1909.70,1905.28,1900.81,1896.44,1892.23,1888.25,1884.58,1881.12,1878.02,1875.15,1873.15,1872.03,1871.42,1871.00,1870.78,1870.76,1870.89,1871.37,1872.28,1873.65,1875.13,1876.78,1878.97,1881.94,1885.46,1889.18,1892.95,1897.01,1901.57,1906.57,1912.04,1917.90,1923.94,1930.12,1936.43,1942.98,1949.87,1957.04,1964.67,1972.56,1980.62,1988.85,1997.25,2005.83,2014.61,2023.60,2032.83,2042.31,2052.06,2062.12,2072.52,2083.29,2094.49,2106.17,2118.42,2131.32,2145.00,2159.64,2175.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2103.14,2086.46,2071.51,2058.19,2046.03,2034.83,2024.43,2014.79,2005.69,1997.17,1989.09,1981.46,1974.15,1967.07,1960.17,1953.44,1946.89,1940.89,1935.54,1930.42,1925.83,1921.62,1917.68,1913.88,1910.32,1906.60,1902.74,1898.72,1894.72,1890.68,1886.60,1882.68,1879.02,1875.61,1872.39,1869.52,1866.85,1865.14,1864.27,1863.92,1863.74,1863.73,1863.89,1864.19,1864.77,1865.75,1867.19,1868.72,1870.60,1873.23,1876.45,1880.12,1883.84,1887.81,1892.21,1897.05,1902.37,1908.16,1914.10,1920.17,1926.48,1933.12,1940.05,1947.36,1955.07,1962.94,1970.97,1979.16,1987.52,1996.05,2004.76,2013.68,2022.80,2032.16,2041.77,2051.66,2061.85,2072.38,2083.28,2094.62,2106.43,2118.81,2131.84,2145.66,2160.43,2176.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2092.66,2075.61,2060.63,2047.04,2034.82,2023.59,2013.19,2003.47,1994.44,1985.87,1977.82,1970.18,1962.94,1955.98,1949.25,1942.67,1936.25,1930.14,1924.57,1919.55,1914.91,1910.66,1906.68,1903.07,1899.44,1895.86,1892.19,1888.50,1884.68,1880.89,1877.13,1873.52,1870.08,1866.86,1863.94,1861.20,1858.80,1857.35,1856.74,1856.62,1856.64,1856.81,1857.15,1857.62,1858.33,1859.38,1860.87,1862.56,1864.79,1867.71,1871.18,1874.85,1878.76,1883.02,1887.70,1892.85,1898.53,1904.34,1910.40,1916.78,1923.45,1930.46,1937.93,1945.62,1953.46,1961.47,1969.64,1977.97,1986.48,1995.15,2004.01,2013.06,2022.33,2031.83,2041.58,2051.61,2061.94,2072.62,2083.66,2095.14,2107.10,2119.62,2132.79,2146.75,2161.67,2177.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2082.78,2065.85,2050.51,2036.88,2024.40,2013.11,2002.67,1992.95,1983.83,1975.34,1967.24,1959.63,1952.38,1945.49,1938.87,1932.45,1926.16,1920.02,1914.40,1909.41,1904.63,1900.35,1896.44,1892.78,1889.20,1885.81,1882.26,1878.70,1875.10,1871.62,1868.17,1864.72,1861.46,1858.47,1855.72,1853.15,1850.99,1849.79,1849.39,1849.47,1849.67,1850.02,1850.53,1851.16,1852.03,1853.15,1854.72,1856.63,1859.22,1862.37,1865.98,1869.83,1874.02,1878.53,1883.50,1889.00,1894.78,1900.88,1907.28,1913.98,1921.10,1928.50,1936.20,1944.07,1952.10,1960.30,1968.66,1977.19,1985.88,1994.74,2003.78,2013.00,2022.42,2032.07,2041.98,2052.16,2062.65,2073.47,2084.67,2096.30,2108.41,2121.08,2134.41,2148.53,2163.59,2179.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2073.31,2056.64,2041.36,2027.37,2014.85,2003.30,1992.80,1983.04,1973.92,1965.34,1957.32,1949.66,1942.44,1935.54,1928.99,1922.66,1916.52,1910.51,1904.78,1899.58,1894.89,1890.56,1886.62,1882.92,1879.57,1876.20,1872.83,1869.43,1866.11,1862.72,1859.43,1856.22,1853.18,1850.33,1847.70,1845.36,1843.43,1842.42,1842.20,1842.46,1842.83,1843.35,1844.02,1844.81,1845.83,1847.07,1848.81,1850.99,1853.85,1857.24,1861.03,1865.15,1869.53,1874.30,1879.60,1885.40,1891.49,1897.83,1904.59,1911.63,1918.98,1926.68,1934.62,1942.72,1951.00,1959.44,1968.05,1976.83,1985.78,1994.89,2004.18,2013.65,2023.32,2033.20,2043.32,2053.69,2064.34,2075.33,2086.70,2098.49,2110.77,2123.61,2137.10,2151.38,2166.61,2183.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2064.20,2047.76,2032.72,2018.75,2005.87,1994.28,1983.52,1973.70,1964.55,1955.97,1947.86,1940.27,1933.00,1926.14,1919.57,1913.31,1907.27,1901.39,1895.63,1890.37,1885.72,1881.26,1877.28,1873.65,1870.26,1866.93,1863.79,1860.56,1857.37,1854.16,1851.12,1848.15,1845.20,1842.46,1840.01,1837.80,1836.04,1835.20,1835.16,1835.58,1836.12,1836.80,1837.63,1838.57,1839.73,1841.19,1843.06,1845.58,1848.65,1852.33,1856.35,1860.62,1865.18,1870.27,1875.98,1881.95,1888.34,1895.01,1901.98,1909.31,1916.90,1924.88,1933.06,1941.42,1949.95,1958.66,1967.54,1976.59,1985.81,1995.19,2004.75,2014.49,2024.42,2034.57,2044.95,2055.59,2066.49,2077.71,2089.27,2101.25,2113.70,2126.72,2140.39,2154.85,2170.26,2186.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2055.46,2039.18,2024.35,2010.61,1997.72,1985.76,1974.96,1964.89,1955.68,1947.06,1938.95,1931.28,1924.08,1917.17,1910.63,1904.36,1898.39,1892.60,1886.97,1881.60,1876.73,1872.36,1868.33,1864.67,1861.24,1858.14,1855.02,1851.95,1848.89,1845.96,1843.02,1840.19,1837.46,1834.89,1832.52,1830.37,1828.77,1828.10,1828.22,1828.80,1829.50,1830.33,1831.30,1832.39,1833.74,1835.48,1837.59,1840.36,1843.65,1847.54,1851.68,1856.09,1860.92,1866.39,1872.38,1878.66,1885.24,1892.18,1899.39,1906.97,1914.83,1923.07,1931.51,1940.14,1948.95,1957.94,1967.11,1976.45,1985.96,1995.63,2005.48,2015.51,2025.74,2036.18,2046.84,2057.75,2068.94,2080.44,2092.27,2104.50,2117.17,2130.39,2144.26,2158.91,2174.52,2191.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2047.11,2030.96,2016.27,2002.69,1989.99,1978.02,1966.86,1956.75,1947.28,1938.60,1930.46,1922.78,1915.50,1908.66,1902.07,1895.84,1889.85,1884.13,1878.59,1873.18,1868.26,1863.92,1859.76,1856.06,1852.70,1849.56,1846.48,1843.62,1840.72,1837.90,1835.08,1832.46,1829.93,1827.44,1825.12,1823.03,1821.59,1821.06,1821.34,1822.07,1822.91,1823.89,1825.00,1826.23,1827.87,1829.82,1832.21,1835.11,1838.71,1842.71,1846.96,1851.57,1856.78,1862.64,1868.81,1875.35,1882.14,1889.32,1896.76,1904.59,1912.72,1921.23,1929.95,1938.87,1947.98,1957.27,1966.75,1976.41,1986.23,1996.22,2006.39,2016.73,2027.27,2038.02,2048.99,2060.21,2071.70,2083.49,2095.63,2108.15,2121.11,2134.59,2148.69,2163.56,2179.38,2196.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2039.09,2023.06,2008.49,1995.05,1982.50,1970.67,1959.49,1949.02,1939.51,1930.57,1922.37,1914.66,1907.37,1900.45,1893.94,1887.65,1881.69,1875.96,1870.49,1865.18,1860.14,1855.59,1851.52,1847.77,1844.37,1841.19,1838.34,1835.49,1832.73,1830.01,1827.45,1824.89,1822.47,1820.07,1817.82,1815.77,1814.47,1814.09,1814.51,1815.38,1816.36,1817.48,1818.73,1820.19,1822.01,1824.17,1826.80,1829.90,1833.71,1837.82,1842.24,1847.17,1852.76,1858.86,1865.22,1871.96,1878.98,1886.38,1894.08,1902.15,1910.57,1919.35,1928.37,1937.60,1947.03,1956.66,1966.47,1976.47,1986.64,1996.98,2007.48,2018.17,2029.05,2040.13,2051.44,2062.99,2074.80,2086.92,2099.38,2112.20,2125.32,2138.99,2153.32,2168.45,2184.51,2201.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2031.40,2015.47,2001.01,1987.68,1975.25,1963.56,1952.47,1941.98,1932.11,1923.13,1914.67,1906.90,1899.58,1892.66,1886.06,1879.85,1873.84,1868.14,1862.66,1857.41,1852.31,1847.70,1843.66,1839.78,1836.35,1833.24,1830.35,1827.54,1824.97,1822.38,1819.90,1817.43,1815.06,1812.80,1810.59,1808.58,1807.42,1807.17,1807.72,1808.73,1809.85,1811.10,1812.45,1814.12,1816.10,1818.52,1821.36,1824.73,1828.66,1832.91,1837.58,1842.89,1848.70,1854.99,1861.54,1868.49,1875.73,1883.34,1891.31,1899.63,1908.37,1917.48,1926.83,1936.39,1946.17,1956.15,1966.34,1976.71,1987.26,1997.97,2008.85,2019.91,2031.16,2042.61,2054.28,2066.19,2078.37,2090.84,2103.44,2116.41,2129.85,2143.81,2158.29,2173.59,2189.95,2207.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2023.99,2008.16,1993.79,1980.57,1968.25,1956.67,1945.71,1935.27,1925.38,1916.04,1907.54,1899.51,1892.13,1885.17,1878.57,1872.27,1866.34,1860.59,1855.14,1849.88,1844.85,1840.11,1835.86,1832.07,1828.58,1825.44,1822.51,1819.92,1817.35,1814.89,1812.42,1810.07,1807.73,1805.56,1803.44,1801.46,1800.42,1800.30,1800.98,1802.12,1803.36,1804.69,1806.19,1808.03,1810.19,1812.82,1815.90,1819.53,1823.59,1828.03,1833.04,1838.55,1844.54,1851.00,1857.75,1864.88,1872.37,1880.20,1888.45,1897.07,1906.15,1915.56,1925.26,1935.18,1945.34,1955.71,1966.30,1977.08,1988.05,1999.17,2010.47,2021.94,2033.59,2045.45,2057.52,2069.83,2082.39,2094.96,2107.87,2121.19,2134.76,2148.86,2163.64,2179.23,2195.72,2213.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2016.79,2001.07,1986.82,1973.69,1961.47,1949.99,1939.14,1928.81,1918.94,1909.58,1900.72,1892.65,1885.01,1877.99,1871.35,1865.06,1859.04,1853.37,1847.87,1842.64,1837.59,1832.76,1828.45,1824.69,1821.08,1817.90,1815.04,1812.40,1809.86,1807.46,1805.04,1802.75,1800.49,1798.35,1796.34,1794.40,1793.47,1793.48,1794.28,1795.53,1796.83,1798.23,1799.91,1801.88,1804.27,1807.09,1810.42,1814.30,1818.53,1823.23,1828.44,1834.11,1840.25,1846.87,1853.83,1861.14,1868.88,1876.98,1885.53,1894.42,1903.86,1913.61,1923.68,1934.00,1944.56,1955.37,1966.40,1977.64,1989.07,2000.65,2012.41,2024.33,2036.44,2048.75,2061.26,2073.96,2086.61,2099.57,2112.85,2126.25,2140.12,2154.56,2169.46,2185.18,2201.97,2220.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2009.84,1994.19,1980.02,1967.00,1954.90,1943.52,1932.76,1922.54,1912.77,1903.40,1894.52,1886.09,1878.41,1871.12,1864.43,1858.10,1852.08,1846.32,1840.89,1835.62,1830.60,1825.76,1821.29,1817.32,1813.80,1810.57,1807.67,1804.97,1802.49,1800.05,1797.75,1795.46,1793.31,1791.19,1789.26,1787.38,1786.57,1786.69,1787.59,1788.89,1790.27,1791.78,1793.59,1795.72,1798.31,1801.33,1804.90,1809.01,1813.48,1818.37,1823.71,1829.53,1835.81,1842.57,1849.76,1857.31,1865.30,1873.63,1882.50,1891.68,1901.50,1911.64,1922.10,1932.85,1943.87,1955.15,1966.68,1978.43,1990.37,2002.47,2014.74,2027.17,2039.79,2052.60,2065.55,2078.36,2091.45,2104.78,2118.14,2131.91,2146.15,2160.65,2175.85,2191.90,2208.81,2227.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2003.32,1987.54,1973.44,1960.49,1948.46,1937.20,1926.56,1916.43,1906.76,1897.49,1888.57,1880.12,1872.08,1864.76,1857.80,1851.41,1845.35,1839.60,1834.08,1828.88,1823.82,1819.00,1814.34,1810.32,1806.83,1803.46,1800.46,1797.67,1795.14,1792.73,1790.47,1788.23,1786.13,1784.08,1782.17,1780.40,1779.70,1779.91,1780.86,1782.22,1783.65,1785.28,1787.21,1789.54,1792.29,1795.55,1799.34,1803.68,1808.37,1813.38,1818.85,1824.78,1831.19,1838.16,1845.57,1853.31,1861.58,1870.16,1879.36,1888.87,1899.10,1909.68,1920.58,1931.79,1943.30,1955.11,1967.20,1979.52,1992.05,2004.73,2017.58,2030.59,2043.78,2057.09,2070.16,2083.46,2096.96,2110.40,2124.19,2138.32,2152.62,2167.49,2183.04,2199.14,2216.33,2234.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1997.01,1981.49,1967.27,1954.19,1942.23,1931.03,1920.47,1910.46,1900.91,1891.73,1882.90,1874.38,1866.33,1858.64,1851.65,1844.99,1838.88,1833.09,1827.57,1822.29,1817.30,1812.43,1807.81,1803.53,1799.83,1796.44,1793.26,1790.44,1787.84,1785.48,1783.20,1781.06,1778.96,1777.01,1775.11,1773.45,1772.84,1773.10,1774.10,1775.51,1777.00,1778.75,1780.81,1783.32,1786.26,1789.73,1793.75,1798.26,1803.09,1808.25,1813.81,1819.86,1826.45,1833.57,1841.22,1849.16,1857.72,1866.57,1876.12,1886.02,1896.68,1907.69,1919.05,1930.77,1942.83,1955.23,1967.94,1980.92,1994.12,2007.48,2020.99,2034.67,2048.51,2061.96,2075.59,2089.38,2102.99,2116.90,2131.09,2145.32,2160.02,2175.25,2190.85,2207.30,2224.83,2243.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1991.56,1975.71,1961.28,1948.46,1936.38,1925.05,1914.55,1904.60,1895.13,1886.07,1877.36,1868.94,1860.79,1853.09,1845.74,1839.05,1832.67,1826.82,1821.27,1815.98,1810.90,1806.11,1801.44,1796.92,1793.00,1789.55,1786.25,1783.33,1780.64,1778.23,1775.97,1773.88,1771.82,1769.92,1768.08,1766.51,1765.95,1766.24,1767.29,1768.74,1770.31,1772.15,1774.40,1777.04,1780.19,1783.86,1788.04,1792.67,1797.63,1802.93,1808.60,1814.80,1821.52,1828.81,1836.70,1844.87,1853.72,1862.91,1872.82,1883.09,1894.17,1905.63,1917.50,1929.76,1942.44,1955.51,1968.94,1982.68,1996.65,2010.79,2025.08,2039.53,2053.67,2067.74,2082.01,2095.93,2110.08,2124.45,2138.73,2153.42,2168.51,2183.81,2199.80,2216.60,2234.16,2253.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1986.12,1970.39,1956.21,1942.97,1930.68,1919.61,1909.00,1898.92,1889.51,1880.51,1871.89,1863.58,1855.55,1847.75,1840.37,1833.32,1826.91,1820.79,1815.18,1809.86,1804.78,1799.91,1795.14,1790.49,1786.25,1782.60,1779.28,1776.19,1773.47,1771.00,1768.79,1766.67,1764.72,1762.81,1761.07,1759.54,1759.01,1759.35,1760.42,1761.91,1763.57,1765.53,1767.93,1770.74,1774.07,1777.87,1782.15,1786.90,1791.99,1797.43,1803.23,1809.54,1816.41,1823.88,1832.02,1840.47,1849.63,1859.12,1869.39,1880.06,1891.57,1903.51,1915.91,1928.78,1942.13,1955.95,1970.21,1984.85,1999.76,2014.83,2030.05,2045.16,2059.81,2074.63,2089.17,2103.69,2118.46,2132.95,2147.75,2162.88,2178.05,2193.79,2210.15,2227.01,2244.96,2264.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1981.39,1965.78,1951.38,1937.93,1925.89,1914.40,1903.58,1893.76,1884.23,1875.11,1866.54,1858.30,1850.35,1842.70,1835.20,1828.13,1821.36,1815.21,1809.33,1803.95,1798.84,1793.77,1788.91,1784.17,1779.66,1775.79,1772.42,1769.20,1766.39,1763.84,1761.58,1759.48,1757.57,1755.71,1754.03,1752.53,1752.03,1752.40,1753.51,1755.03,1756.76,1758.89,1761.40,1764.40,1767.83,1771.71,1776.08,1780.95,1786.16,1791.73,1797.67,1804.10,1811.12,1818.83,1827.23,1835.93,1845.38,1855.21,1865.82,1876.91,1888.88,1901.32,1914.29,1927.80,1941.90,1956.58,1971.82,1987.54,2003.59,2019.80,2036.16,2051.73,2067.28,2082.75,2097.78,2113.03,2128.05,2143.11,2158.28,2173.55,2189.23,2205.05,2221.59,2238.92,2257.01,2276.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
