99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.15, 464.92, 458.38, 452.38, 446.81, 441.35, 436.13, 430.95, 425.85, 420.89, 416.00, 411.20, 406.44, 401.71, 396.67, 392.16, 387.82, 383.84, 380.09, 376.57, 373.34, 370.05, 366.67, 363.98, 362.18, 361.06, 360.57, 356.68, 349.18, 342.13, 335.45, 328.95, 322.50, 316.00, 309.37, 302.63, 296.78, 292.86, 289.81, 287.40, 285.56, 284.33, 283.80, 284.31, 286.86, 290.80, 294.70, 298.65, 302.75, 307.09, 311.96, 317.42, 325.21, 332.55, 327.01, 322.31, 318.04, 314.20, 310.56, 307.78, 305.58, 304.08, 307.52, 311.72, 316.61, 324.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.92, 450.83, 443.97, 437.71, 431.93, 426.48, 421.09, 415.91, 410.77, 405.82, 400.93, 396.12, 391.37, 386.64, 381.60, 377.08, 372.75, 368.77, 365.01, 361.49, 358.27, 354.98, 351.59, 348.91, 347.07, 345.88, 345.31, 342.92, 334.99, 327.64, 320.69, 314.00, 307.41, 300.82, 294.13, 287.30, 280.44, 276.41, 273.26, 270.75, 268.82, 267.51, 266.90, 267.35, 269.84, 273.74, 277.60, 281.53, 285.61, 289.96, 294.82, 301.19, 309.86, 317.14, 309.87, 305.17, 300.91, 297.06, 293.44, 290.68, 288.52, 287.06, 290.56, 294.83, 300.49, 310.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.38, 443.97, 431.21, 424.67, 418.67, 413.10, 407.64, 402.42, 397.24, 392.22, 387.22, 382.46, 377.69, 372.88, 368.00, 363.24, 358.88, 354.90, 351.15, 347.62, 344.40, 341.11, 337.72, 335.03, 333.12, 331.85, 331.21, 330.97, 322.84, 314.71, 307.44, 300.49, 293.72, 287.00, 280.24, 273.34, 266.35, 260.91, 257.63, 255.02, 252.99, 251.58, 250.89, 251.27, 253.71, 257.56, 261.40, 265.30, 269.37, 273.71, 279.10, 286.89, 295.64, 302.92, 294.23, 288.92, 284.66, 280.82, 277.20, 274.48, 272.36, 270.95, 274.51, 278.99, 286.74, 296.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.38, 437.71, 424.67, 412.96, 406.70, 400.92, 395.47, 390.08, 384.90, 379.76, 374.81, 369.92, 365.11, 360.36, 355.63, 350.59, 346.07, 341.99, 338.24, 334.71, 331.49, 328.20, 324.81, 322.06, 320.05, 318.68, 317.90, 317.72, 311.94, 303.60, 295.26, 288.01, 281.02, 274.13, 267.26, 260.29, 253.18, 246.04, 242.63, 239.90, 237.75, 236.23, 235.45, 235.76, 238.13, 241.93, 245.73, 249.62, 253.71, 258.49, 264.86, 273.53, 282.40, 289.66, 280.81, 273.54, 269.02, 265.18, 261.59, 258.89, 256.83, 255.48, 259.11, 264.97, 272.62, 281.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.81, 431.93, 418.67, 406.70, 395.81, 389.80, 384.23, 378.78, 373.55, 368.37, 363.35, 358.35, 353.60, 348.82, 344.01, 339.13, 334.37, 330.01, 326.11, 322.59, 319.36, 316.06, 312.62, 309.76, 307.63, 306.11, 305.16, 304.82, 301.91, 293.47, 284.91, 276.36, 269.09, 261.99, 254.97, 247.89, 240.69, 233.39, 228.06, 225.19, 222.91, 221.27, 220.38, 220.60, 222.89, 226.63, 230.39, 234.31, 238.70, 244.14, 251.92, 260.84, 270.13, 277.53, 268.12, 259.27, 253.96, 249.96, 246.38, 243.73, 241.72, 240.45, 244.75, 250.57, 257.75, 266.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.59, 426.54, 413.10, 400.92, 389.80, 379.59, 373.81, 368.35, 362.96, 357.78, 352.65, 347.69, 342.80, 338.00, 333.24, 328.51, 323.47, 318.96, 314.87, 311.14, 307.83, 304.49, 301.08, 297.97, 295.68, 293.98, 292.87, 292.35, 292.49, 284.04, 275.37, 266.56, 257.77, 250.43, 243.21, 236.00, 228.69, 221.24, 213.78, 210.75, 208.32, 206.54, 205.53, 205.63, 207.84, 211.50, 215.27, 219.38, 224.21, 230.64, 239.46, 248.80, 258.86, 266.96, 256.25, 246.89, 239.49, 234.97, 231.42, 228.81, 226.87, 225.69, 230.01, 235.77, 242.40, 251.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.55, 421.47, 407.88, 395.53, 384.23, 373.81, 364.15, 358.58, 353.13, 347.90, 342.72, 337.70, 332.70, 327.95, 323.17, 318.36, 313.48, 308.72, 304.36, 300.46, 296.89, 293.59, 290.19, 286.55, 284.08, 282.20, 280.91, 280.22, 280.17, 275.15, 266.37, 257.43, 248.38, 239.33, 231.88, 224.48, 217.04, 209.47, 201.81, 196.45, 193.86, 191.92, 190.76, 190.73, 192.83, 196.45, 200.31, 204.70, 210.19, 218.04, 227.43, 237.55, 248.97, 257.33, 245.70, 235.05, 225.75, 220.44, 216.56, 214.01, 212.15, 210.52, 214.84, 220.17, 226.62, 235.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.65, 416.58, 402.87, 390.47, 379.01, 368.42, 358.58, 349.41, 343.96, 338.57, 333.38, 328.25, 323.29, 318.41, 313.60, 308.85, 304.12, 299.08, 294.53, 290.35, 286.52, 283.13, 279.66, 275.94, 272.76, 270.69, 269.21, 268.32, 268.09, 266.71, 257.78, 248.73, 239.52, 230.19, 220.88, 213.26, 205.64, 197.93, 190.08, 182.21, 179.42, 177.30, 175.96, 175.79, 177.75, 181.37, 185.39, 190.22, 196.70, 205.84, 216.01, 227.49, 240.12, 248.63, 235.91, 224.34, 213.75, 206.16, 201.68, 199.20, 196.96, 194.90, 199.21, 204.03, 210.36, 218.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
