99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.28, 984.06, 977.52, 971.52, 966.14, 961.47, 957.32, 953.65, 950.38, 947.32, 944.56, 941.95, 939.76, 937.76, 936.07, 934.97, 934.92, 936.03, 938.38, 941.27, 944.29, 947.48, 951.04, 955.00, 959.50, 964.45, 969.79, 975.87, 982.39, 989.52, 997.16,1005.02,1012.99,1021.15,1029.47,1038.19,1047.34,1056.85,1066.75,1077.22,1088.35,1099.63,1111.68,1124.30,1136.98,1149.75,1162.54,1175.38,1188.34,1201.27,1214.37,1227.70,1241.05,1254.52,1268.26,1282.34,1296.44,1310.72,1325.29,1340.30,1355.25,1370.11,1384.84,1399.48,1414.01,1428.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.71, 969.96, 963.10, 956.84, 951.07, 946.40, 942.25, 938.57, 935.30, 932.24, 929.48, 926.88, 924.68, 922.68, 920.99, 919.89, 919.84, 920.96, 923.30, 926.19, 929.21, 932.40, 935.97, 939.92, 944.38, 949.27, 954.87, 961.15, 967.81, 975.15, 982.81, 990.61, 998.53,1006.69,1015.24,1024.24,1033.59,1043.35,1053.67,1064.67,1075.84,1087.78,1100.31,1112.91,1125.62,1138.36,1151.16,1164.11,1177.04,1190.13,1203.46,1216.81,1230.28,1244.02,1258.12,1272.40,1287.00,1302.06,1317.10,1332.05,1346.91,1361.69,1376.39,1390.94,1405.31,1422.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.13, 961.39, 950.35, 943.81, 937.81, 932.53, 928.38, 924.70, 921.44, 918.38, 915.62, 913.01, 910.82, 908.81, 907.13, 906.03, 905.97, 907.09, 909.44, 912.32, 915.35, 918.54, 922.10, 926.04, 930.50, 935.67, 941.58, 947.92, 954.83, 962.20, 969.79, 977.49, 985.46, 993.84,1002.65,1011.83,1021.42,1031.58,1042.43,1053.45,1065.26,1077.67,1090.18,1102.81,1115.49,1128.25,1141.15,1154.06,1167.15,1180.48,1193.95,1207.69,1221.79,1236.07,1250.67,1265.74,1280.80,1295.83,1310.77,1325.68,1340.51,1355.23,1369.78,1384.21,1400.39,1417.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.44, 952.81, 941.78, 932.09, 925.84, 920.06, 915.47, 911.79, 908.53, 905.47, 902.71, 900.10, 897.91, 895.90, 894.22, 893.12, 893.06, 894.18, 896.53, 899.41, 902.44, 905.63, 909.19, 913.18, 917.90, 923.33, 929.40, 935.75, 942.78, 950.13, 957.63, 965.40, 973.58, 982.19, 991.18,1000.58,1010.55,1021.21,1032.06,1043.71,1055.97,1068.34,1080.86,1093.45,1106.14,1119.00,1132.10,1145.47,1158.99,1172.73,1186.83,1201.11,1215.71,1230.78,1245.84,1260.87,1275.86,1290.83,1305.78,1320.63,1335.36,1349.97,1364.48,1380.12,1396.60,1414.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.75, 944.12, 933.20, 923.52, 914.94, 908.94, 903.66, 899.67, 896.40, 893.34, 890.58, 887.97, 885.78, 883.78, 882.09, 880.99, 880.94, 882.06, 884.40, 887.29, 890.31, 893.48, 897.05, 901.29, 906.23, 911.82, 917.83, 924.40, 931.44, 938.72, 946.27, 954.23, 962.64, 971.41, 980.59, 990.36,1000.81,1011.46,1022.91,1034.98,1047.18,1059.55,1072.07,1084.79,1097.80,1111.13,1124.65,1138.44,1152.60,1166.95,1181.62,1196.72,1211.79,1226.82,1241.80,1256.78,1271.78,1286.72,1301.57,1316.35,1331.06,1345.66,1360.97,1376.95,1393.76,1411.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.00, 935.43, 924.51, 914.94, 906.37, 898.72, 892.94, 888.35, 884.93, 881.87, 879.11, 876.50, 874.31, 872.31, 870.62, 869.52, 869.46, 870.58, 872.93, 875.79, 878.78, 881.92, 885.67, 890.13, 895.21, 900.92, 906.91, 913.59, 920.61, 927.93, 935.65, 943.82, 952.36, 961.31, 970.84, 981.06, 991.48,1002.70,1014.56,1026.61,1038.85,1051.33,1064.14,1077.30,1090.71,1104.44,1118.60,1133.00,1147.74,1162.91,1178.06,1193.16,1208.23,1223.27,1238.26,1253.21,1268.11,1283.00,1297.86,1312.66,1327.38,1342.55,1358.25,1374.60,1391.76,1409.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.18, 926.68, 915.82, 906.25, 897.79, 890.15, 883.29, 878.01, 874.02, 870.96, 868.20, 865.59, 863.40, 861.39, 859.71, 858.61, 858.55, 859.66, 861.96, 864.78, 867.73, 870.98, 874.93, 879.49, 884.71, 890.34, 896.53, 903.19, 910.25, 917.72, 925.63, 933.92, 942.62, 951.90, 961.86, 972.02, 982.99, 994.65,1006.51,1018.63,1031.11,1043.99,1057.15,1070.68,1084.70,1099.02,1113.75,1128.98,1144.32,1159.62,1174.89,1190.12,1205.31,1220.46,1235.56,1250.62,1265.63,1280.59,1295.47,1310.28,1325.48,1341.10,1357.23,1373.98,1391.51,1410.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.32, 917.86, 907.07, 897.56, 889.10, 881.57, 874.72, 868.54, 863.95, 860.53, 857.77, 855.16, 852.97, 850.97, 849.28, 848.18, 848.09, 849.15, 851.40, 854.18, 857.09, 860.53, 864.59, 869.27, 874.59, 880.17, 886.44, 893.16, 900.35, 908.00, 916.01, 924.44, 933.44, 943.13, 953.01, 963.70, 975.11, 986.79, 998.83,1011.29,1024.07,1037.26,1050.97,1065.05,1079.59,1094.72,1110.18,1125.76,1141.35,1156.92,1172.44,1187.93,1203.37,1218.77,1234.11,1249.41,1264.66,1279.85,1294.94,1310.32,1326.04,1342.15,1358.75,1375.93,1393.86,1412.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
