99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.92, 869.92, 859.92, 849.52, 839.09, 828.67, 818.24, 807.72, 796.81, 785.90, 774.97, 764.01, 753.00, 742.00, 730.98, 719.81, 708.60, 697.33, 686.04, 674.36, 662.54, 650.65, 638.63, 626.66, 614.60, 602.42, 590.11, 577.67, 565.00, 552.22, 539.30, 526.20, 512.94, 499.36, 485.48, 471.44, 457.25, 442.90, 428.41, 413.78, 399.02, 384.13, 369.14, 354.05, 338.90, 323.71, 308.49, 293.15, 277.54, 261.91, 246.27, 230.64, 215.00, 199.37, 183.41, 167.17, 150.92, 134.69, 118.46, 102.24,  86.06,  69.91,  53.81,  37.79,  23.79,  16.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.70, 858.60, 848.60, 838.60, 828.20, 817.77, 807.35, 796.92, 786.40, 775.49, 764.58, 753.65, 742.69, 731.68, 720.68, 709.66, 698.49, 687.28, 676.01, 664.72, 653.04, 641.22, 629.33, 617.31, 605.34, 593.23, 580.94, 568.53, 556.04, 543.37, 530.54, 517.52, 504.33, 490.97, 477.44, 463.60, 449.45, 435.16, 420.71, 406.13, 391.41, 376.56, 361.59, 346.51, 331.35, 316.12, 300.84, 285.55, 270.26, 254.86, 239.22, 223.59, 207.95, 192.32, 176.68, 161.05, 145.09, 128.85, 112.60,  96.37,  80.17,  64.01,  47.90,  31.86,  15.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.19, 851.74, 838.99, 828.99, 818.99, 808.59, 798.16, 787.74, 777.31, 766.79, 755.88, 744.97, 734.04, 723.08, 712.07, 701.06, 690.04, 678.88, 667.67, 656.39, 645.11, 633.77, 622.03, 610.22, 598.33, 586.27, 574.14, 561.86, 549.40, 536.77, 523.97, 511.00, 497.86, 484.54, 471.06, 457.41, 443.59, 429.47, 415.05, 400.49, 385.78, 370.95, 356.00, 340.94, 325.79, 310.56, 295.28, 279.96, 264.61, 249.26, 233.93, 218.53, 202.89, 187.26, 171.62, 155.99, 140.35, 124.72, 109.09,  93.47,  77.89,  62.35,  46.88,  31.49,  16.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.17, 846.09, 832.48, 820.73, 810.73, 800.73, 790.33, 779.91, 769.48, 759.05, 748.63, 737.92, 727.01, 716.10, 705.18, 694.21, 683.20, 672.20, 661.18, 650.01, 638.80, 627.53, 616.24, 604.90, 593.16, 581.22, 569.11, 556.83, 544.38, 531.77, 518.98, 506.02, 492.89, 479.60, 466.13, 452.51, 438.72, 424.76, 410.64, 396.22, 381.51, 366.67, 351.71, 336.64, 321.48, 306.24, 290.95, 275.61, 260.25, 244.89, 229.56, 214.25, 198.97, 183.73, 168.50, 153.27, 138.04, 122.81, 107.58,  92.37,  77.21,  62.10,  47.06,  32.11,  16.48,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.93, 841.86, 827.99, 815.08, 803.61, 793.61, 783.61, 773.61, 763.21, 752.79, 742.36, 731.94, 721.51, 710.80, 699.89, 688.98, 678.06, 667.09, 656.08, 645.08, 634.06, 622.89, 611.68, 600.37, 588.97, 577.39, 565.40, 553.10, 540.63, 528.00, 515.19, 502.22, 489.08, 475.78, 462.31, 448.67, 434.87, 420.91, 406.78, 392.50, 378.06, 363.47, 348.74, 333.88, 318.92, 303.86, 288.74, 273.56, 258.35, 243.15, 227.96, 212.81, 197.69, 182.61, 167.56, 152.55, 137.56, 122.57, 107.58,  92.62,  77.70,  62.86,  48.10,  32.79,  16.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.20, 838.12, 824.25, 811.34, 799.22, 787.96, 777.96, 767.96, 757.96, 747.96, 737.57, 727.14, 716.71, 706.29, 695.86, 685.16, 674.24, 663.33, 652.41, 641.44, 630.43, 619.38, 608.28, 597.03, 585.61, 574.01, 562.23, 550.27, 538.14, 525.82, 513.32, 500.64, 487.78, 474.74, 461.52, 448.12, 434.55, 420.79, 406.85, 392.73, 378.44, 363.98, 349.36, 334.59, 319.69, 304.68, 289.58, 274.42, 259.22, 244.02, 228.85, 213.70, 198.60, 183.52, 168.49, 153.50, 138.55, 123.65, 108.76,  93.90,  79.10,  64.38,  49.21,  33.51,  17.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.73, 834.66, 820.79, 807.88, 795.75, 784.28, 773.57, 763.57, 753.57, 743.57, 733.57, 723.57, 713.17, 702.74, 692.32, 681.89, 671.46, 661.00, 650.49, 639.93, 629.33, 618.68, 607.92, 596.97, 585.84, 574.52, 563.01, 551.31, 539.42, 527.33, 515.06, 502.59, 489.92, 477.06, 464.01, 450.77, 437.33, 423.69, 409.84, 395.82, 381.63, 367.28, 352.77, 338.10, 323.31, 308.32, 293.12, 277.85, 262.53, 247.19, 231.89, 216.62, 201.39, 186.20, 171.05, 155.95, 140.89, 125.88, 110.92,  96.04,  81.23,  66.03,  50.41,  34.28,  17.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.67, 831.60, 817.73, 804.82, 792.69, 781.22, 770.31, 759.89, 750.25, 740.25, 730.25, 720.25, 710.25, 700.25, 690.25, 680.25, 670.19, 660.08, 649.92, 639.70, 629.44, 619.12, 608.60, 597.89, 586.99, 575.89, 564.58, 553.08, 541.37, 529.45, 517.33, 505.00, 492.46, 479.72, 466.77, 453.61, 440.26, 426.74, 413.05, 399.20, 385.18, 371.00, 356.66, 342.08, 327.26, 312.30, 297.22, 282.03, 266.76, 251.43, 236.11, 220.83, 205.58, 190.37, 175.10, 159.75, 144.45, 129.20, 114.01,  98.92,  83.55,  67.83,  51.71,  35.11,  17.93,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
