99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.63,1268.41,1261.87,1255.87,1250.50,1245.83,1241.71,1238.14,1234.87,1231.91,1229.15,1226.54,1224.35,1222.35,1220.66,1220.00,1220.76,1222.84,1225.65,1228.58,1231.62,1234.91,1238.47,1242.53,1247.17,1252.27,1257.70,1263.78,1270.47,1277.74,1285.50,1293.41,1301.49,1309.70,1318.17,1326.93,1336.16,1345.94,1356.13,1366.68,1377.80,1389.45,1401.67,1414.29,1426.97,1439.74,1452.53,1465.45,1478.43,1491.49,1504.68,1518.01,1531.36,1544.99,1558.98,1573.07,1587.18,1601.65,1616.45,1631.46,1646.42,1661.27,1676.01,1690.65,1705.17,1719.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.07,1254.31,1247.45,1241.20,1235.42,1230.75,1226.63,1223.06,1219.80,1216.83,1214.07,1211.47,1209.27,1207.27,1205.58,1204.93,1205.68,1207.76,1210.58,1213.50,1216.55,1219.83,1223.39,1227.46,1232.05,1237.17,1242.78,1249.11,1255.89,1263.46,1271.20,1279.04,1287.08,1295.38,1303.99,1313.05,1322.68,1332.72,1343.13,1354.13,1365.66,1377.77,1390.30,1402.90,1415.61,1428.35,1441.23,1454.19,1467.26,1480.45,1493.77,1507.13,1520.75,1534.75,1548.86,1563.33,1578.16,1593.23,1608.26,1623.22,1638.08,1652.86,1667.55,1682.11,1696.47,1713.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.49,1245.75,1234.70,1228.16,1222.16,1216.88,1212.77,1209.20,1205.93,1202.97,1200.21,1197.60,1195.41,1193.40,1191.72,1191.06,1191.82,1193.90,1196.71,1199.63,1202.68,1205.96,1209.53,1213.58,1218.32,1223.57,1229.48,1236.00,1243.05,1250.53,1258.18,1266.04,1274.16,1282.58,1291.47,1300.92,1310.79,1321.04,1331.88,1343.27,1355.25,1367.66,1380.17,1392.80,1405.48,1418.32,1431.24,1444.28,1457.47,1470.80,1484.42,1498.42,1512.53,1527.00,1541.84,1556.90,1571.97,1586.99,1601.94,1616.84,1631.68,1646.40,1660.95,1675.38,1691.55,1708.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.79,1237.17,1226.13,1216.44,1210.19,1204.41,1199.86,1196.29,1193.02,1190.06,1187.30,1184.69,1182.50,1180.49,1178.81,1178.15,1178.91,1180.99,1183.80,1186.72,1189.77,1193.05,1196.62,1200.85,1205.80,1211.23,1217.36,1223.83,1231.08,1238.52,1246.18,1254.10,1262.32,1271.01,1280.27,1289.95,1300.01,1310.67,1321.88,1333.70,1345.96,1358.33,1370.85,1383.44,1396.21,1409.22,1422.41,1435.79,1449.46,1463.46,1477.57,1492.04,1506.88,1521.94,1537.01,1552.04,1567.02,1582.00,1596.95,1611.80,1626.52,1641.14,1655.65,1671.28,1687.76,1705.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.10,1228.47,1217.55,1207.88,1199.29,1193.29,1188.02,1184.16,1180.89,1177.93,1175.17,1172.56,1170.37,1168.37,1166.68,1166.02,1166.78,1168.86,1171.67,1174.60,1177.64,1180.91,1184.58,1189.10,1194.13,1199.73,1205.91,1212.62,1219.83,1227.27,1234.97,1242.98,1251.45,1260.50,1269.96,1279.81,1290.27,1301.28,1312.90,1324.97,1337.18,1349.54,1362.14,1375.01,1388.12,1401.45,1415.12,1429.17,1443.34,1457.88,1472.78,1487.89,1502.95,1517.98,1532.97,1547.95,1562.94,1577.89,1592.74,1607.52,1622.22,1636.83,1652.14,1668.12,1684.92,1702.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.36,1219.78,1208.86,1199.30,1190.73,1183.07,1177.30,1172.74,1169.42,1166.46,1163.70,1161.09,1158.90,1156.90,1155.21,1154.55,1155.31,1157.39,1160.20,1163.11,1166.11,1169.34,1173.34,1178.04,1183.11,1188.88,1194.99,1201.97,1209.16,1216.62,1224.39,1232.64,1241.45,1250.68,1260.30,1270.52,1281.30,1292.69,1304.55,1316.60,1328.92,1341.56,1354.45,1367.62,1381.18,1395.17,1409.34,1423.93,1438.90,1454.08,1469.22,1484.33,1499.40,1514.43,1529.42,1544.37,1559.28,1574.17,1589.03,1603.83,1618.54,1633.71,1649.42,1665.77,1682.93,1701.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.53,1211.04,1200.17,1190.60,1182.15,1174.51,1167.64,1162.37,1158.51,1155.55,1152.79,1150.18,1147.99,1145.98,1144.30,1143.64,1144.40,1146.46,1149.23,1152.10,1155.06,1158.51,1162.74,1167.39,1172.61,1178.41,1184.80,1191.74,1198.94,1206.46,1214.45,1223.01,1231.99,1241.35,1251.32,1261.84,1272.98,1284.64,1296.58,1308.86,1321.43,1334.31,1347.62,1361.41,1375.44,1389.95,1404.91,1420.15,1435.48,1450.79,1466.06,1481.29,1496.48,1511.62,1526.73,1541.79,1556.80,1571.76,1586.64,1601.45,1616.64,1632.26,1648.39,1665.15,1682.68,1701.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.67,1202.21,1191.43,1181.91,1173.45,1165.92,1159.07,1152.90,1148.34,1145.12,1142.36,1139.75,1137.56,1135.56,1133.87,1133.21,1133.93,1135.95,1138.68,1141.49,1144.51,1148.19,1152.50,1157.17,1162.54,1168.25,1174.92,1181.85,1189.10,1196.81,1205.10,1213.81,1222.90,1232.59,1242.83,1253.69,1265.18,1277.01,1289.15,1301.61,1314.54,1327.98,1341.71,1355.98,1370.76,1385.89,1401.40,1416.98,1432.58,1448.14,1463.67,1479.15,1494.59,1509.99,1525.34,1540.64,1555.88,1571.08,1586.17,1601.54,1617.26,1633.38,1649.97,1667.16,1685.09,1704.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
