99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.94,1308.72,1302.18,1296.18,1290.81,1286.13,1282.02,1278.45,1275.18,1272.25,1269.50,1266.89,1264.70,1262.69,1261.01,1260.46,1261.29,1263.51,1266.32,1269.25,1272.29,1275.58,1279.14,1283.20,1287.84,1292.94,1298.51,1304.59,1311.28,1318.55,1326.31,1334.22,1342.30,1350.51,1358.98,1367.74,1376.97,1386.75,1396.94,1407.57,1418.79,1430.44,1442.66,1455.27,1467.96,1480.73,1493.52,1506.43,1519.41,1532.48,1545.67,1559.00,1572.35,1585.97,1599.97,1614.05,1628.17,1642.63,1657.44,1672.45,1687.40,1702.26,1716.99,1731.63,1746.16,1760.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.38,1294.62,1287.76,1281.51,1275.73,1271.06,1266.94,1263.37,1260.10,1257.18,1254.42,1251.81,1249.62,1247.62,1245.93,1245.38,1246.22,1248.43,1251.25,1254.17,1257.22,1260.50,1264.06,1268.13,1272.72,1277.92,1283.59,1289.92,1296.70,1304.27,1312.01,1319.85,1327.90,1336.20,1344.80,1353.86,1363.49,1373.53,1384.03,1395.11,1406.65,1418.76,1431.29,1443.89,1456.60,1469.34,1482.22,1495.18,1508.24,1521.43,1534.76,1548.11,1561.74,1575.73,1589.85,1604.32,1619.15,1634.21,1649.25,1664.21,1679.06,1693.85,1708.54,1723.09,1737.46,1754.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.79,1286.06,1275.01,1268.47,1262.47,1257.19,1253.08,1249.50,1246.24,1243.31,1240.56,1237.95,1235.75,1233.75,1232.07,1231.51,1232.35,1234.57,1237.38,1240.30,1243.35,1246.63,1250.20,1254.25,1258.99,1264.39,1270.30,1276.81,1283.86,1291.35,1298.99,1306.85,1314.97,1323.39,1332.28,1341.73,1351.60,1361.94,1372.87,1384.25,1396.23,1408.65,1421.15,1433.78,1446.46,1459.30,1472.22,1485.27,1498.46,1511.78,1525.41,1539.40,1553.52,1567.99,1582.82,1597.89,1612.95,1627.98,1642.93,1657.83,1672.67,1687.38,1701.94,1716.36,1732.54,1749.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.10,1277.47,1266.44,1256.75,1250.50,1244.72,1240.17,1236.59,1233.33,1230.40,1227.65,1225.04,1222.84,1220.84,1219.16,1218.60,1219.44,1221.66,1224.47,1227.39,1230.44,1233.72,1237.29,1241.52,1246.55,1252.04,1258.17,1264.64,1271.89,1279.33,1286.99,1294.91,1303.13,1311.82,1321.08,1330.76,1340.91,1351.66,1362.87,1374.68,1386.94,1399.32,1411.84,1424.43,1437.20,1450.21,1463.40,1476.77,1490.45,1504.44,1518.56,1533.03,1547.86,1562.93,1577.99,1593.02,1608.01,1622.99,1637.93,1652.79,1667.51,1682.13,1696.64,1712.27,1728.75,1746.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.41,1268.78,1257.86,1248.19,1239.60,1233.60,1228.32,1224.47,1221.20,1218.27,1215.52,1212.91,1210.72,1208.71,1207.03,1206.48,1207.31,1209.53,1212.34,1215.27,1218.31,1221.58,1225.25,1229.77,1234.94,1240.54,1246.72,1253.43,1260.65,1268.08,1275.78,1283.79,1292.26,1301.31,1310.78,1320.71,1331.25,1342.26,1353.88,1365.96,1378.16,1390.53,1403.12,1416.00,1429.10,1442.43,1456.11,1470.15,1484.33,1498.87,1513.77,1528.87,1543.94,1558.97,1573.95,1588.94,1603.93,1618.87,1633.72,1648.50,1663.21,1677.81,1693.12,1709.10,1725.91,1743.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.67,1260.09,1249.17,1239.61,1231.04,1223.38,1217.60,1213.05,1209.73,1206.80,1204.05,1201.44,1199.25,1197.24,1195.56,1195.01,1195.84,1198.06,1200.87,1203.77,1206.78,1210.01,1214.01,1218.78,1223.92,1229.69,1235.80,1242.78,1249.97,1257.43,1265.20,1273.45,1282.26,1291.49,1301.20,1311.51,1322.28,1333.68,1345.54,1357.59,1369.91,1382.54,1395.44,1408.60,1422.17,1436.15,1450.33,1464.92,1479.89,1495.06,1510.21,1525.32,1540.39,1555.42,1570.41,1585.36,1600.26,1615.15,1630.01,1644.81,1659.53,1674.70,1690.40,1706.75,1723.91,1742.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.84,1251.35,1240.48,1230.91,1222.46,1214.81,1207.95,1202.67,1198.82,1195.89,1193.14,1190.53,1188.34,1186.33,1184.65,1184.10,1184.93,1187.13,1189.90,1192.77,1195.73,1199.18,1203.41,1208.21,1213.42,1219.23,1225.61,1232.55,1239.76,1247.27,1255.26,1263.82,1272.80,1282.25,1292.31,1302.83,1313.97,1325.63,1337.57,1349.84,1362.41,1375.29,1388.61,1402.39,1416.42,1430.94,1445.90,1461.14,1476.47,1491.77,1507.04,1522.27,1537.46,1552.61,1567.71,1582.77,1597.78,1612.74,1627.63,1642.44,1657.63,1673.25,1689.38,1706.13,1723.66,1742.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.98,1242.52,1231.73,1222.22,1213.76,1206.23,1199.38,1193.21,1188.65,1185.46,1182.71,1180.10,1177.91,1175.91,1174.22,1173.67,1174.47,1176.62,1179.35,1182.16,1185.18,1188.86,1193.24,1197.98,1203.35,1209.06,1215.73,1222.67,1229.91,1237.62,1245.91,1254.62,1263.80,1273.58,1283.82,1294.68,1306.17,1318.00,1330.13,1342.60,1355.53,1368.97,1382.70,1396.96,1411.74,1426.87,1442.39,1457.97,1473.56,1489.13,1504.65,1520.14,1535.58,1550.97,1566.32,1581.62,1596.87,1612.06,1627.15,1642.53,1658.25,1674.36,1690.96,1708.14,1726.07,1745.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
