99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.64,1553.42,1546.88,1540.88,1535.51,1530.83,1526.72,1523.15,1519.88,1516.92,1514.16,1511.55,1509.36,1507.35,1505.67,1505.01,1505.77,1507.85,1510.66,1513.59,1516.63,1519.92,1523.48,1527.54,1532.18,1537.28,1542.71,1548.79,1555.48,1562.75,1570.50,1578.42,1586.49,1594.71,1603.18,1611.94,1621.16,1630.95,1641.13,1651.68,1662.81,1674.46,1686.68,1699.30,1711.98,1724.75,1737.54,1750.46,1763.44,1776.50,1789.69,1803.02,1816.37,1830.00,1843.99,1858.08,1872.19,1886.66,1901.46,1916.47,1931.43,1946.28,1961.02,1975.66,1990.18,2004.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.07,1539.32,1532.46,1526.21,1520.43,1515.76,1511.64,1508.07,1504.80,1501.84,1499.08,1496.47,1494.28,1492.28,1490.59,1489.93,1490.69,1492.77,1495.59,1498.51,1501.56,1504.84,1508.40,1512.47,1517.06,1522.18,1527.78,1534.12,1540.90,1548.46,1556.21,1564.04,1572.09,1580.39,1589.00,1598.06,1607.69,1617.73,1628.14,1639.14,1650.67,1662.78,1675.31,1687.91,1700.62,1713.36,1726.24,1739.20,1752.27,1765.46,1778.78,1792.14,1805.76,1819.75,1833.87,1848.34,1863.17,1878.24,1893.27,1908.23,1923.09,1937.87,1952.56,1967.11,1981.48,1998.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.49,1530.75,1519.71,1513.17,1507.17,1501.89,1497.78,1494.20,1490.94,1487.97,1485.22,1482.61,1480.41,1478.41,1476.73,1476.07,1476.82,1478.91,1481.72,1484.64,1487.69,1490.97,1494.53,1498.59,1503.33,1508.58,1514.49,1521.01,1528.06,1535.54,1543.19,1551.05,1559.17,1567.59,1576.48,1585.93,1595.80,1606.05,1616.89,1628.28,1640.26,1652.67,1665.18,1677.80,1690.49,1703.33,1716.25,1729.29,1742.48,1755.81,1769.43,1783.43,1797.54,1812.01,1826.84,1841.91,1856.98,1872.00,1886.95,1901.85,1916.69,1931.40,1945.96,1960.39,1976.56,1993.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1534.80,1522.17,1511.14,1501.45,1495.20,1489.42,1484.87,1481.29,1478.03,1475.06,1472.31,1469.70,1467.50,1465.50,1463.82,1463.16,1463.91,1466.00,1468.81,1471.73,1474.78,1478.06,1481.63,1485.86,1490.81,1496.24,1502.36,1508.84,1516.09,1523.53,1531.19,1539.10,1547.33,1556.02,1565.28,1574.96,1585.02,1595.68,1606.89,1618.71,1630.97,1643.34,1655.86,1668.45,1681.22,1694.23,1707.42,1720.80,1734.47,1748.47,1762.58,1777.05,1791.88,1806.95,1822.02,1837.05,1852.03,1867.01,1881.95,1896.81,1911.53,1926.15,1940.66,1956.29,1972.77,1990.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.11,1513.48,1502.56,1492.89,1484.30,1478.30,1473.02,1469.17,1465.90,1462.94,1460.18,1457.57,1455.38,1453.38,1451.69,1451.03,1451.79,1453.87,1456.68,1459.61,1462.65,1465.92,1469.59,1474.11,1479.14,1484.74,1490.92,1497.63,1504.84,1512.28,1519.98,1527.98,1536.46,1545.51,1554.97,1564.82,1575.28,1586.29,1597.91,1609.98,1622.18,1634.55,1647.15,1660.02,1673.13,1686.45,1700.13,1714.18,1728.35,1742.89,1757.79,1772.90,1787.96,1802.99,1817.98,1832.96,1847.95,1862.89,1877.75,1892.53,1907.23,1921.84,1937.15,1953.13,1969.93,1987.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.37,1504.79,1493.87,1484.31,1475.74,1468.08,1462.30,1457.75,1454.43,1451.47,1448.71,1446.10,1443.91,1441.90,1440.22,1439.56,1440.32,1442.40,1445.21,1448.11,1451.12,1454.35,1458.35,1463.04,1468.12,1473.89,1480.00,1486.97,1494.17,1501.63,1509.40,1517.64,1526.46,1535.69,1545.31,1555.53,1566.31,1577.70,1589.56,1601.61,1613.93,1626.56,1639.46,1652.63,1666.19,1680.18,1694.35,1708.94,1723.91,1739.09,1754.23,1769.34,1784.41,1799.44,1814.43,1829.38,1844.29,1859.18,1874.04,1888.84,1903.55,1918.72,1934.43,1950.78,1967.93,1986.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.54,1496.05,1485.18,1475.61,1467.16,1459.51,1452.65,1447.37,1443.52,1440.56,1437.80,1435.19,1433.00,1430.99,1429.31,1428.65,1429.41,1431.47,1434.24,1437.10,1440.07,1443.52,1447.75,1452.40,1457.62,1463.42,1469.81,1476.75,1483.95,1491.47,1499.46,1508.02,1517.00,1526.36,1536.33,1546.85,1557.99,1569.65,1581.59,1593.87,1606.44,1619.32,1632.63,1646.42,1660.45,1674.96,1689.92,1705.16,1720.49,1735.80,1751.06,1766.29,1781.48,1796.63,1811.74,1826.79,1841.81,1856.77,1871.65,1886.46,1901.65,1917.27,1933.40,1950.15,1967.69,1986.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.68,1487.22,1476.43,1466.92,1458.46,1450.93,1444.08,1437.91,1433.35,1430.13,1427.37,1424.76,1422.57,1420.57,1418.88,1418.22,1418.94,1420.96,1423.69,1426.50,1429.52,1433.20,1437.50,1442.18,1447.55,1453.26,1459.93,1466.86,1474.11,1481.82,1490.11,1498.82,1507.91,1517.60,1527.84,1538.70,1550.19,1562.02,1574.16,1586.62,1599.55,1612.99,1626.72,1640.99,1655.77,1670.90,1686.41,1701.99,1717.59,1733.15,1748.68,1764.16,1779.60,1795.00,1810.35,1825.64,1840.89,1856.08,1871.18,1886.55,1902.27,1918.39,1934.98,1952.16,1970.10,1989.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
