99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.78, 946.56, 940.02, 934.02, 928.79, 924.26, 920.30, 916.78, 913.61, 910.73, 908.11, 905.64, 903.59, 903.20, 904.95, 907.23, 909.96, 912.74, 915.59, 918.59, 921.72, 925.04, 928.71, 932.92, 937.76, 943.08, 949.07, 955.75, 963.19, 970.81, 978.67, 986.66, 994.87,1003.33,1012.08,1021.33,1031.11,1041.26,1051.82,1063.12,1074.94,1087.26,1099.80,1112.43,1125.13,1137.93,1150.79,1163.78,1176.81,1190.05,1203.40,1216.81,1230.35,1244.21,1258.30,1272.55,1286.94,1301.71,1316.66,1331.67,1346.62,1361.48,1376.21,1390.85,1405.38,1419.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.04, 932.46, 925.60, 919.35, 913.71, 909.19, 905.22, 901.70, 898.54, 895.65, 893.03, 890.56, 888.52, 888.13, 889.88, 892.15, 894.89, 897.66, 900.51, 903.51, 906.65, 909.96, 913.64, 917.84, 922.71, 928.09, 934.50, 941.47, 948.94, 956.59, 964.38, 972.42, 980.71, 989.29, 998.39,1008.00,1018.00,1028.42,1039.57,1051.26,1063.47,1075.90,1088.44,1101.07,1113.79,1126.61,1139.56,1152.58,1165.81,1179.17,1192.57,1206.11,1219.98,1234.23,1248.62,1263.39,1278.37,1293.43,1308.47,1323.43,1338.28,1353.07,1367.76,1382.31,1396.68,1413.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.14, 923.72, 912.85, 906.31, 900.31, 895.32, 891.35, 887.84, 884.67, 881.78, 879.17, 876.69, 874.65, 874.26, 876.01, 878.29, 881.02, 883.80, 886.65, 889.65, 892.78, 896.10, 899.77, 903.96, 909.12, 914.95, 921.46, 928.73, 936.11, 943.71, 951.56, 959.67, 968.07, 976.98, 986.42, 996.24,1006.49,1017.48,1029.02,1041.08,1053.37,1065.80,1078.33,1090.98,1103.73,1116.65,1129.63,1142.84,1156.24,1169.78,1183.65,1197.90,1212.29,1227.06,1242.04,1257.11,1272.17,1287.20,1302.15,1317.05,1331.88,1346.60,1361.16,1375.58,1391.76,1409.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.17, 914.82, 904.11, 894.59, 888.34, 882.70, 878.44, 874.93, 871.76, 868.87, 866.26, 863.78, 861.74, 861.35, 863.10, 865.38, 868.11, 870.89, 873.74, 876.74, 879.87, 883.19, 886.86, 891.51, 896.72, 902.96, 909.72, 916.87, 924.26, 931.90, 939.80, 948.00, 956.72, 965.96, 975.59, 985.64, 996.45,1007.81,1019.69,1031.82,1044.10,1056.50,1069.03,1081.70,1094.60,1107.77,1121.19,1134.77,1148.69,1162.94,1177.33,1192.10,1207.08,1222.15,1237.21,1252.24,1267.23,1282.21,1297.15,1312.01,1326.73,1341.34,1355.85,1371.49,1387.97,1405.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.23, 905.85, 895.20, 885.85, 877.44, 871.44, 866.45, 862.80, 859.63, 856.75, 854.13, 851.66, 849.61, 849.22, 850.97, 853.25, 855.98, 858.76, 861.61, 864.61, 867.74, 871.04, 874.97, 879.91, 885.51, 891.71, 898.64, 905.80, 913.22, 920.90, 928.88, 937.38, 946.41, 955.82, 965.66, 976.25, 987.40, 999.09,1011.02,1023.11,1035.34,1047.80,1060.53,1073.57,1086.89,1100.43,1114.35,1128.65,1143.10,1157.94,1172.99,1188.09,1203.16,1218.19,1233.17,1248.16,1263.15,1278.09,1292.94,1307.72,1322.43,1337.03,1352.34,1368.32,1385.13,1403.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.19, 896.91, 886.24, 876.95, 868.70, 861.22, 855.59, 851.33, 848.16, 845.28, 842.66, 840.19, 838.14, 837.75, 839.50, 841.78, 844.51, 847.29, 850.14, 853.12, 856.21, 859.59, 864.00, 868.95, 874.84, 881.25, 888.17, 895.35, 902.79, 910.53, 918.79, 927.59, 936.77, 946.38, 956.74, 967.66, 979.11, 990.82,1002.71,1014.86,1027.31,1040.11,1053.23,1066.60,1080.41,1094.65,1109.10,1123.99,1139.11,1154.28,1169.43,1184.53,1199.61,1214.64,1229.63,1244.58,1259.48,1274.37,1289.23,1304.03,1318.75,1333.92,1349.62,1365.97,1383.13,1401.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.13, 887.87, 877.30, 867.98, 859.80, 852.48, 845.79, 840.80, 837.25, 834.37, 831.75, 829.28, 827.23, 826.84, 828.59, 830.87, 833.60, 836.37, 839.17, 842.11, 845.18, 848.90, 853.55, 858.77, 864.59, 871.26, 878.18, 885.37, 892.85, 900.86, 909.40, 918.33, 927.69, 937.80, 948.46, 959.65, 971.15, 982.90, 994.97,1007.41,1020.20,1033.29,1046.85,1060.89,1075.20,1090.01,1105.12,1120.44,1135.77,1151.08,1166.34,1181.58,1196.77,1211.91,1227.02,1242.08,1257.09,1272.05,1286.93,1301.74,1316.93,1332.55,1348.68,1365.43,1382.97,1401.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.07, 878.81, 868.26, 859.04, 850.83, 843.57, 837.05, 831.19, 826.93, 823.94, 821.32, 818.85, 816.80, 816.41, 818.16, 820.44, 823.14, 825.85, 828.61, 831.50, 834.76, 838.85, 843.41, 848.90, 854.98, 861.63, 868.55, 875.76, 883.50, 891.76, 900.42, 909.51, 919.34, 929.73, 940.64, 951.95, 963.57, 975.56, 987.92,1000.60,1013.77,1027.47,1041.47,1056.04,1070.96,1086.37,1101.88,1117.46,1133.06,1148.62,1164.15,1179.63,1195.07,1210.47,1225.82,1241.12,1256.36,1271.56,1286.65,1302.02,1317.74,1333.86,1350.45,1367.64,1385.57,1404.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
