99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2968.89,2953.80,2939.91,2926.97,2914.80,2903.53,2893.15,2883.49,2874.47,2866.05,2858.94,2851.87,2844.82,2837.81,2830.81,2823.83,2816.86,2809.90,2803.26,2797.21,2791.64,2786.42,2781.36,2776.39,2771.56,2766.81,2762.11,2757.54,2753.36,2749.86,2747.34,2745.07,2743.24,2741.60,2740.28,2739.14,2738.32,2737.72,2737.43,2737.47,2737.81,2738.41,2739.39,2740.68,2742.29,2744.26,2747.75,2751.64,2755.80,2760.46,2765.76,2771.74,2778.48,2786.04,2794.68,2804.33,2815.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3066.67,3070.97,3082.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2965.97,2950.79,2936.81,2923.78,2911.53,2899.93,2889.06,2879.04,2869.74,2861.03,2852.86,2845.75,2838.68,2831.63,2824.62,2817.63,2810.65,2803.69,2796.75,2790.13,2784.08,2778.51,2773.29,2768.30,2763.42,2758.62,2753.88,2749.25,2744.83,2740.88,2738.06,2735.75,2733.83,2732.09,2730.68,2729.43,2728.50,2727.78,2727.37,2727.28,2727.47,2727.92,2728.73,2729.84,2731.27,2733.02,2736.41,2740.15,2744.15,2748.72,2753.88,2759.69,2766.18,2773.45,2781.76,2791.19,2801.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3045.85,3053.47,3065.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2963.47,2948.21,2934.14,2921.02,2908.68,2896.98,2885.85,2875.24,2865.46,2856.39,2847.93,2839.98,2832.87,2825.80,2818.75,2811.74,2804.76,2797.80,2790.85,2783.93,2777.34,2771.31,2765.78,2760.59,2755.63,2750.80,2746.05,2741.35,2736.78,2732.60,2729.10,2726.72,2724.72,2722.89,2721.38,2720.02,2718.99,2718.15,2717.61,2717.39,2717.45,2717.74,2718.39,2719.32,2720.54,2722.09,2725.39,2728.90,2732.82,2737.28,2742.29,2747.89,2754.10,2761.08,2769.04,2778.02,2788.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3025.03,3036.55,3049.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2961.31,2945.95,2931.79,2918.57,2906.13,2894.34,2883.11,2872.36,2862.04,2852.38,2843.44,2835.13,2827.36,2820.25,2813.18,2806.13,2799.13,2792.16,2785.22,2778.30,2771.41,2764.85,2758.86,2753.36,2748.22,2743.34,2738.54,2733.80,2729.17,2724.75,2720.80,2717.98,2715.88,2713.97,2712.35,2710.90,2709.75,2708.80,2708.14,2707.78,2707.69,2707.83,2708.32,2709.07,2710.10,2711.43,2714.58,2717.93,2721.76,2726.08,2730.92,2736.27,2742.19,2748.84,2756.34,2764.65,2773.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3007.53,3019.78,3033.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2959.58,2944.12,2929.85,2916.53,2903.99,2892.09,2880.76,2869.91,2859.49,2849.44,2839.81,2830.91,2822.65,2814.95,2807.84,2800.78,2793.74,2786.76,2779.81,2772.90,2766.01,2759.15,2752.62,2746.67,2741.23,2736.13,2731.33,2726.59,2721.88,2717.32,2713.14,2709.64,2707.31,2705.30,2703.59,2702.03,2700.77,2699.70,2698.92,2698.43,2698.20,2698.19,2698.51,2699.08,2699.92,2701.04,2703.95,2707.22,2710.95,2715.12,2719.75,2724.83,2730.46,2736.78,2743.68,2751.31,2759.61,2768.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2978.56,2991.01,3004.57,3019.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2958.18,2942.61,2928.24,2914.81,2902.16,2890.15,2878.71,2867.75,2857.22,2847.06,2837.25,2827.73,2818.78,2810.50,2802.80,2795.62,2788.57,2781.55,2774.59,2767.68,2760.79,2753.94,2747.12,2740.65,2734.75,2729.35,2724.31,2719.59,2714.90,2710.27,2705.85,2701.90,2698.99,2696.86,2695.06,2693.40,2692.03,2690.85,2689.94,2689.33,2688.96,2688.79,2688.95,2689.35,2690.00,2690.90,2693.59,2696.78,2700.39,2704.40,2708.81,2713.63,2718.98,2724.91,2731.29,2738.17,2745.46,2753.21,2761.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2949.81,2962.76,2976.27,2990.74,3006.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2957.16,2941.48,2927.00,2913.45,2900.68,2888.56,2877.00,2865.93,2855.28,2845.01,2835.07,2825.44,2816.09,2807.08,2798.69,2790.93,2783.72,2776.56,2769.54,2762.61,2755.73,2748.89,2742.08,2735.32,2728.89,2723.05,2717.72,2712.73,2708.08,2703.47,2698.94,2694.76,2691.18,2688.66,2686.76,2684.99,2683.52,2682.23,2681.20,2680.45,2679.94,2679.63,2679.63,2679.86,2680.32,2681.03,2683.50,2686.59,2690.07,2693.92,2698.10,2702.68,2707.80,2713.27,2719.19,2725.42,2731.88,2738.63,2745.35,2751.72,2757.49,2762.71,2768.04,2773.55,2779.01,2784.47,2790.02,2795.83,2802.02,2808.71,2816.02,2824.34,2832.97,2842.07,2851.62,2861.68,2872.38,2883.79,2895.88,2908.83,2921.98,2935.27,2948.86,2963.03,2978.09,2994.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2956.50,2940.71,2926.10,2912.44,2899.54,2887.30,2875.61,2864.42,2853.64,2843.25,2833.19,2823.43,2813.96,2804.73,2795.74,2787.25,2779.35,2772.05,2764.88,2757.76,2750.80,2743.96,2737.17,2730.42,2723.71,2717.35,2711.57,2706.30,2701.39,2696.81,2692.28,2687.94,2683.94,2680.84,2678.66,2676.80,2675.23,2673.82,2672.67,2671.80,2671.16,2670.70,2670.55,2670.61,2670.89,2671.40,2673.66,2676.67,2680.01,2683.68,2687.66,2692.06,2696.90,2702.03,2707.47,2713.09,2718.97,2724.93,2730.80,2736.47,2741.81,2746.99,2752.33,2757.85,2763.29,2768.75,2774.42,2780.40,2786.82,2793.79,2801.83,2810.16,2818.93,2828.12,2837.80,2848.06,2859.00,2870.55,2882.96,2895.84,2909.05,2922.57,2936.49,2951.02,2966.46,2983.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2956.14,2940.22,2925.48,2911.69,2898.66,2886.28,2874.47,2863.13,2852.23,2841.70,2831.51,2821.62,2812.01,2802.65,2793.53,2784.62,2776.12,2768.10,2760.65,2753.40,2746.28,2739.24,2732.35,2725.62,2718.94,2712.29,2706.00,2700.30,2695.11,2690.27,2685.76,2681.34,2677.25,2673.50,2670.78,2668.82,2667.14,2665.62,2664.36,2663.36,2662.59,2662.00,2661.69,2661.59,2661.70,2662.02,2664.08,2666.99,2670.21,2673.70,2677.52,2681.77,2686.29,2691.13,2696.17,2701.32,2706.71,2712.08,2717.33,2722.55,2727.72,2732.93,2738.41,2743.91,2749.33,2754.88,2760.69,2766.87,2773.56,2781.34,2789.39,2797.86,2806.73,2816.04,2825.92,2836.42,2847.50,2859.37,2871.69,2884.47,2897.66,2911.25,2925.31,2940.03,2955.61,2972.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2956.28,2940.22,2925.35,2911.41,2898.25,2885.73,2873.77,2862.29,2851.25,2840.57,2830.24,2820.21,2810.46,2800.96,2791.69,2782.65,2773.81,2765.18,2757.13,2749.55,2742.16,2734.99,2727.96,2721.02,2714.23,2707.62,2701.06,2694.85,2689.22,2684.11,2679.36,2674.94,2670.73,2666.66,2663.41,2661.02,2659.24,2657.62,2656.24,2655.13,2654.23,2653.50,2653.05,2652.80,2652.74,2652.89,2654.76,2657.57,2660.66,2664.00,2667.71,2671.79,2676.08,2680.61,2685.27,2690.12,2695.07,2700.01,2704.95,2709.88,2715.01,2720.34,2725.87,2731.31,2736.77,2742.44,2748.42,2754.84,2762.38,2770.17,2778.36,2786.92,2795.91,2805.43,2815.54,2826.19,2837.59,2849.38,2861.59,2874.28,2887.42,2900.98,2915.07,2929.79,2945.37,2962.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2957.57,2941.33,2926.27,2912.14,2898.77,2886.06,2873.91,2862.24,2850.99,2840.13,2829.60,2819.37,2809.43,2799.73,2790.27,2781.03,2772.00,2763.18,2754.56,2746.33,2738.71,2731.21,2723.93,2716.86,2709.95,2703.13,2696.48,2690.00,2683.87,2678.34,2673.32,2668.66,2664.36,2660.25,2656.44,2653.57,2651.54,2649.81,2648.33,2647.10,2646.07,2645.22,2644.63,2644.23,2644.02,2644.00,2645.69,2648.41,2651.36,2654.60,2658.24,2662.08,2666.21,2670.49,2674.85,2679.44,2684.05,2688.64,2693.32,2698.20,2703.35,2708.81,2714.31,2719.73,2725.28,2731.09,2737.27,2744.58,2752.13,2760.06,2768.35,2777.03,2786.22,2795.98,2806.23,2817.20,2828.52,2840.21,2852.33,2864.92,2877.93,2891.43,2905.45,2920.10,2935.56,2952.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2960.20,2943.72,2928.41,2914.03,2900.42,2887.45,2875.05,2863.12,2851.63,2840.51,2829.73,2819.25,2809.05,2799.10,2789.38,2779.89,2770.61,2761.55,2752.69,2744.03,2735.73,2727.93,2720.43,2713.05,2705.90,2698.98,2692.23,2685.58,2679.11,2673.08,2667.65,2662.72,2658.16,2653.99,2649.87,2646.56,2644.02,2642.19,2640.60,2639.26,2638.12,2637.14,2636.42,2635.88,2635.52,2635.34,2636.86,2639.49,2642.35,2645.53,2649.06,2652.76,2656.68,2660.70,2664.87,2669.14,2673.45,2677.86,2682.39,2687.30,2692.59,2698.10,2703.53,2708.99,2714.66,2720.64,2727.74,2735.06,2742.75,2750.78,2759.18,2768.07,2777.50,2787.39,2797.97,2808.86,2820.08,2831.67,2843.69,2856.13,2869.03,2882.38,2896.25,2910.87,2926.49,2943.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2963.46,2946.72,2931.15,2916.50,2902.62,2889.38,2876.70,2864.50,2852.73,2841.34,2830.29,2819.54,2809.07,2798.85,2788.86,2779.10,2769.55,2760.22,2751.10,2742.19,2733.49,2725.12,2717.26,2709.60,2702.24,2695.03,2688.06,2681.33,2674.78,2668.33,2662.44,2657.14,2652.32,2647.86,2643.72,2639.85,2636.92,2634.75,2633.06,2631.61,2630.36,2629.25,2628.41,2627.74,2627.24,2626.92,2628.28,2630.82,2633.62,2636.78,2640.14,2643.72,2647.40,2651.16,2655.17,2659.23,2663.31,2667.57,2672.14,2677.13,2682.55,2688.02,2693.44,2698.98,2704.79,2711.69,2718.80,2726.26,2734.05,2742.19,2750.80,2759.93,2769.49,2779.72,2790.22,2801.00,2812.12,2823.61,2835.48,2847.78,2860.53,2873.81,2887.75,2902.54,2918.41,2935.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2967.48,2950.46,2934.61,2919.67,2905.50,2891.97,2878.99,2866.51,2854.44,2842.76,2831.41,2820.37,2809.60,2799.09,2788.81,2778.76,2768.92,2759.31,2749.92,2740.74,2731.77,2723.02,2714.48,2706.56,2698.87,2691.39,2684.23,2677.23,2670.47,2663.97,2657.65,2651.91,2646.76,2642.09,2637.69,2633.54,2630.18,2627.58,2625.69,2624.14,2622.78,2621.57,2620.60,2619.81,2619.18,2618.72,2619.94,2622.42,2625.20,2628.26,2631.45,2634.84,2638.33,2641.98,2645.75,2649.60,2653.60,2657.79,2662.45,2667.59,2673.06,2678.48,2683.94,2689.60,2696.31,2703.22,2710.47,2718.02,2725.93,2734.28,2743.12,2752.39,2762.29,2772.43,2782.82,2793.51,2804.53,2815.87,2827.65,2839.89,2852.65,2866.03,2880.16,2895.12,2911.15,2928.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2972.23,2954.91,2938.75,2923.51,2909.02,2895.17,2881.88,2869.07,2856.69,2844.69,2833.03,2821.67,2810.59,2799.75,2789.16,2778.79,2768.64,2758.73,2749.03,2739.55,2730.28,2721.22,2712.38,2703.91,2695.85,2688.13,2680.66,2673.41,2666.48,2659.72,2653.22,2647.06,2641.48,2636.50,2631.97,2627.62,2623.73,2620.75,2618.50,2616.86,2615.39,2614.07,2612.99,2612.08,2611.33,2610.74,2611.84,2614.26,2616.96,2619.85,2622.96,2626.17,2629.46,2633.01,2636.63,2640.31,2644.23,2648.52,2653.29,2658.59,2664.03,2669.42,2674.96,2681.49,2688.22,2695.26,2702.61,2710.28,2718.39,2726.98,2735.96,2745.56,2755.37,2765.41,2775.71,2786.30,2797.25,2808.58,2820.36,2832.67,2845.58,2859.09,2873.32,2888.54,2904.93,2922.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2977.99,2960.35,2943.86,2928.34,2913.62,2899.56,2886.03,2872.88,2860.16,2847.81,2835.80,2824.09,2812.66,2801.49,2790.55,2779.81,2769.29,2758.97,2748.87,2739.00,2729.34,2719.91,2710.70,2701.72,2693.09,2685.12,2677.30,2669.83,2662.62,2655.63,2648.98,2642.50,2636.51,2631.12,2626.32,2621.89,2617.65,2614.26,2611.63,2609.74,2608.18,2606.76,2605.58,2604.55,2603.69,2602.98,2603.89,2606.25,2608.88,2611.63,2614.59,2617.65,2620.88,2624.25,2627.71,2631.36,2635.25,2639.66,2644.63,2649.99,2655.37,2660.80,2667.16,2673.70,2680.56,2687.70,2695.17,2703.05,2711.39,2720.12,2729.43,2738.95,2748.66,2758.63,2768.90,2779.49,2790.44,2801.84,2813.76,2826.18,2839.17,2852.90,2867.47,2882.85,2899.47,2917.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2984.00,2966.01,2949.28,2933.57,2918.61,2904.22,2890.41,2877.11,2864.25,2851.75,2839.37,2827.28,2815.46,2803.86,2792.46,2781.27,2770.29,2759.53,2749.00,2738.69,2728.62,2718.79,2709.20,2699.85,2690.75,2682.17,2674.06,2666.37,2658.83,2651.66,2644.75,2638.06,2631.76,2625.97,2620.77,2616.14,2611.81,2608.03,2605.06,2602.77,2601.14,2599.62,2598.34,2597.22,2596.23,2595.35,2596.10,2598.41,2600.89,2603.59,2606.39,2609.29,2612.45,2615.71,2619.04,2622.65,2626.67,2631.23,2636.36,2641.71,2647.06,2653.24,2659.60,2666.28,2673.24,2680.50,2688.17,2696.29,2704.77,2713.83,2723.06,2732.51,2742.22,2752.19,2762.47,2773.13,2784.23,2795.74,2807.73,2820.36,2833.66,2847.53,2862.33,2878.01,2894.53,2912.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2990.34,2972.12,2955.18,2939.14,2923.92,2909.37,2895.44,2881.98,2868.75,2855.96,2843.54,2831.23,2818.91,2806.81,2794.91,2783.22,2771.75,2760.51,2749.50,2738.74,2728.23,2717.98,2707.98,2698.24,2688.76,2679.58,2670.96,2662.92,2655.13,2647.75,2640.54,2633.70,2627.11,2621.02,2615.44,2610.45,2605.95,2601.84,2598.60,2596.07,2594.20,2592.62,2591.28,2590.05,2588.90,2587.86,2588.45,2590.69,2593.06,2595.64,2598.32,2601.17,2604.18,2607.31,2610.64,2614.25,2618.41,2623.18,2628.39,2633.68,2639.68,2645.87,2652.37,2659.14,2666.22,2673.69,2681.59,2689.85,2698.67,2707.68,2716.92,2726.36,2736.08,2746.12,2756.54,2767.31,2778.49,2790.21,2802.52,2815.28,2828.80,2843.13,2858.03,2873.62,2890.05,2907.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2997.16,2978.66,2961.48,2945.32,2929.98,2915.28,2900.97,2887.26,2874.09,2861.11,2848.20,2835.57,2822.91,2810.27,2797.82,2785.58,2773.57,2761.80,2750.29,2739.04,2728.05,2717.34,2706.91,2696.76,2686.88,2677.29,2668.16,2659.56,2651.52,2643.83,2636.39,2629.37,2622.51,2616.14,2610.28,2604.92,2600.15,2595.87,2592.26,2589.45,2587.32,2585.70,2584.28,2582.94,2581.67,2580.50,2580.93,2583.04,2585.38,2587.81,2590.35,2593.16,2596.08,2599.10,2602.41,2606.17,2610.50,2615.45,2620.65,2626.44,2632.44,2638.76,2645.36,2652.26,2659.54,2667.24,2675.29,2683.91,2692.74,2701.74,2710.98,2720.50,2730.36,2740.51,2751.01,2761.99,2773.49,2785.35,2797.88,2811.18,2824.94,2839.20,2854.03,2869.56,2885.93,2903.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3004.48,2985.90,2968.65,2952.37,2936.67,2921.72,2907.55,2893.73,2880.08,2866.79,2853.55,2840.38,2827.46,2814.54,2801.48,2788.64,2776.04,2763.69,2751.62,2739.84,2728.35,2717.16,2706.26,2695.67,2685.38,2675.40,2665.70,2656.47,2647.95,2639.95,2632.29,2624.99,2617.93,2611.30,2605.18,2599.55,2594.44,2589.86,2585.94,2582.89,2580.54,2578.82,2577.32,2575.86,2574.49,2573.21,2573.52,2575.53,2577.75,2580.08,2582.59,2585.26,2588.06,2591.09,2594.42,2598.34,2602.89,2607.93,2613.50,2619.30,2625.43,2631.85,2638.56,2645.66,2653.18,2661.02,2669.49,2678.11,2686.93,2696.02,2705.40,2715.03,2724.96,2735.33,2746.15,2757.27,2768.99,2781.40,2794.21,2807.49,2821.21,2835.43,2850.22,2865.71,2882.04,2899.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3012.76,2994.13,2976.58,2960.09,2944.58,2929.63,2915.01,2900.89,2886.92,2873.10,2859.60,2846.17,2832.65,2819.37,2805.73,2792.22,2778.95,2765.97,2753.30,2740.94,2728.90,2717.20,2705.81,2694.76,2684.03,2673.63,2663.54,2653.80,2644.69,2636.09,2628.20,2620.62,2613.36,2606.46,2600.10,2594.23,2588.87,2584.02,2579.82,2576.43,2573.83,2571.91,2570.35,2568.82,2567.34,2565.95,2566.16,2568.14,2570.23,2572.42,2574.89,2577.49,2580.19,2583.22,2586.70,2590.78,2595.52,2600.84,2606.41,2612.34,2618.56,2625.09,2632.01,2639.34,2647.00,2655.29,2663.75,2672.45,2681.42,2690.61,2700.07,2709.92,2720.17,2730.68,2741.72,2753.39,2765.40,2777.92,2790.80,2804.07,2817.78,2831.99,2846.76,2862.23,2878.54,2895.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3021.91,3003.17,2985.90,2969.51,2953.69,2938.46,2923.52,2908.88,2894.66,2880.59,2866.50,2852.71,2838.62,2824.67,2810.81,2796.53,2782.53,2768.85,2755.50,2742.52,2729.90,2717.64,2705.74,2694.20,2683.01,2672.18,2661.68,2651.52,2641.69,2632.63,2624.18,2616.23,2608.77,2601.63,2595.00,2588.91,2583.32,2578.23,2573.64,2569.98,2567.17,2565.05,2563.34,2561.77,2560.21,2558.72,2558.82,2560.78,2562.77,2564.94,2567.28,2569.76,2572.48,2575.52,2579.17,2583.48,2588.46,2593.78,2599.47,2605.48,2611.81,2618.54,2625.69,2633.17,2641.27,2649.63,2658.24,2667.05,2676.09,2685.50,2695.27,2705.26,2715.74,2726.79,2738.12,2750.05,2762.27,2774.83,2787.73,2801.03,2814.75,2828.97,2843.75,2859.21,2875.52,2892.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3032.59,3014.08,2996.67,2980.08,2964.10,2948.36,2933.19,2918.30,2903.50,2889.08,2874.44,2859.99,2845.68,2830.97,2816.41,2801.36,2786.52,2772.05,2757.98,2744.32,2731.07,2718.22,2705.78,2693.72,2682.06,2670.77,2659.84,2649.28,2639.05,2629.52,2620.39,2612.01,2604.23,2596.74,2589.89,2583.56,2577.76,2572.46,2567.67,2563.71,2560.59,2558.13,2556.31,2554.67,2553.08,2551.50,2551.51,2553.37,2555.34,2557.49,2559.75,2562.14,2564.86,2568.05,2571.86,2576.36,2581.38,2586.82,2592.59,2598.70,2605.22,2612.18,2619.47,2627.39,2635.68,2644.15,2652.84,2661.87,2671.23,2680.78,2690.78,2701.31,2712.08,2723.43,2735.14,2747.12,2759.41,2772.02,2784.98,2798.32,2812.09,2826.34,2841.15,2856.64,2872.97,2890.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3044.57,3025.96,3008.53,2991.85,2975.45,2959.59,2944.11,2928.79,2913.73,2898.67,2883.82,2868.62,2853.62,2838.14,2822.67,2807.08,2791.29,2775.93,2761.05,2746.66,2732.73,2719.27,2706.25,2693.66,2681.49,2669.73,2658.36,2647.37,2636.75,2626.52,2616.94,2608.12,2599.70,2592.00,2584.71,2578.17,2572.16,2566.67,2561.68,2557.35,2553.92,2551.25,2549.25,2547.54,2545.91,2544.29,2544.21,2545.97,2547.93,2550.05,2552.24,2554.64,2557.37,2560.72,2564.75,2569.29,2574.38,2579.89,2585.75,2592.04,2598.79,2605.88,2613.61,2621.78,2630.15,2638.84,2647.84,2657.01,2666.60,2676.69,2686.98,2697.81,2708.98,2720.53,2732.33,2744.41,2756.79,2769.49,2782.54,2795.96,2809.80,2824.11,2838.98,2854.51,2870.87,2888.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
