99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.52,1323.78,1308.20,1293.56,1279.67,1266.44,1253.76,1241.56,1229.79,1218.40,1207.35,1196.60,1186.12,1175.90,1165.92,1156.15,1146.61,1137.28,1128.16,1119.25,1110.55,1102.18,1094.32,1086.65,1079.30,1072.09,1065.11,1058.39,1051.83,1045.39,1039.50,1034.20,1029.38,1024.91,1020.77,1016.91,1013.98,1011.81,1010.11,1008.67,1007.41,1006.31,1005.47,1004.79,1004.30,1003.97,1006.06,1008.60,1011.40,1014.56,1017.92,1021.50,1025.18,1028.94,1032.95,1037.01,1041.09,1045.35,1049.92,1054.90,1060.32,1065.80,1071.22,1076.76,1082.57,1089.47,1096.58,1104.04,1111.82,1119.97,1128.58,1137.71,1147.27,1157.50,1168.00,1178.78,1189.90,1201.39,1213.26,1225.56,1238.30,1251.59,1265.53,1280.32,1296.19,1313.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.54,1327.52,1311.66,1296.73,1282.55,1269.02,1256.05,1243.56,1231.50,1219.82,1208.47,1197.43,1186.66,1176.15,1165.87,1155.81,1145.98,1136.37,1126.97,1117.79,1108.83,1100.07,1091.54,1083.62,1075.93,1068.45,1061.29,1054.28,1047.53,1041.03,1034.70,1028.96,1023.81,1019.15,1014.74,1010.59,1007.24,1004.64,1002.75,1001.20, 999.84, 998.62, 997.66, 996.86, 996.24, 995.78, 997.72,1000.20,1002.98,1006.04,1009.23,1012.62,1016.11,1019.76,1023.53,1027.38,1031.38,1035.57,1040.23,1045.37,1050.84,1056.26,1061.72,1067.38,1074.09,1081.00,1088.24,1095.80,1103.71,1112.06,1120.90,1130.17,1140.07,1150.21,1160.60,1171.29,1182.31,1193.65,1205.43,1217.67,1230.43,1243.81,1257.94,1272.90,1288.93,1306.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.29,1331.97,1315.81,1300.56,1286.07,1272.23,1258.94,1246.13,1233.75,1221.75,1210.09,1198.73,1187.64,1176.81,1166.21,1155.84,1145.70,1135.78,1126.09,1116.61,1107.34,1098.28,1089.44,1080.97,1072.91,1065.19,1057.72,1050.46,1043.54,1036.78,1030.27,1024.11,1018.54,1013.55,1009.03,1004.68,1000.78, 997.81, 995.56, 993.91, 992.45, 991.13, 990.05, 989.14, 988.39, 987.80, 989.62, 992.04, 994.74, 997.63,1000.74,1003.94,1007.24,1010.79,1014.41,1018.09,1022.01,1026.30,1031.07,1036.37,1041.81,1047.20,1052.74,1059.27,1066.00,1073.04,1080.39,1088.06,1096.17,1104.76,1113.74,1123.34,1133.15,1143.19,1153.49,1164.08,1175.03,1186.36,1198.14,1210.45,1223.36,1236.87,1251.10,1266.32,1282.71,1300.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.05,1337.41,1320.92,1305.39,1290.67,1276.62,1263.09,1249.94,1237.21,1224.87,1212.86,1201.15,1189.72,1178.55,1167.60,1156.87,1146.34,1136.03,1125.93,1116.05,1106.40,1096.96,1087.76,1078.78,1070.15,1062.17,1054.35,1046.89,1039.68,1032.69,1026.04,1019.56,1013.57,1008.18,1003.37, 998.95, 994.71, 991.32, 988.68, 986.80, 985.24, 983.81, 982.63, 981.61, 980.74, 980.03, 981.67, 984.03, 986.66, 989.41, 992.37, 995.43, 998.66,1002.02,1005.49,1009.14,1013.03,1017.44,1022.41,1027.77,1033.15,1038.58,1044.94,1051.48,1058.34,1065.48,1072.95,1080.83,1089.17,1097.90,1107.21,1116.73,1126.44,1136.41,1146.68,1157.27,1168.22,1179.62,1191.54,1203.96,1216.95,1230.68,1245.24,1260.63,1277.25,1294.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.06,1343.07,1326.34,1310.62,1295.67,1281.27,1267.46,1254.16,1241.31,1228.81,1216.42,1204.34,1192.52,1180.91,1169.52,1158.33,1147.35,1136.59,1126.05,1115.75,1105.68,1095.85,1086.26,1076.91,1067.81,1059.23,1051.12,1043.42,1035.89,1028.72,1021.80,1015.11,1008.82,1003.03, 997.83, 993.20, 988.87, 985.09, 982.12, 979.83, 978.20, 976.68, 975.40, 974.27, 973.29, 972.41, 973.88, 976.19, 978.67, 981.37, 984.17, 987.07, 990.23, 993.49, 996.82,1000.43,1004.45,1009.01,1014.14,1019.49,1024.84,1031.02,1037.38,1044.06,1051.02,1058.28,1065.95,1074.07,1082.55,1091.61,1100.84,1110.29,1120.00,1129.97,1140.25,1150.91,1162.01,1173.52,1185.51,1198.14,1211.44,1225.31,1240.11,1255.79,1272.31,1289.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.40,1349.18,1332.24,1316.20,1300.98,1286.43,1272.49,1259.04,1245.81,1233.02,1220.60,1208.28,1195.96,1183.86,1171.97,1160.28,1148.81,1137.56,1126.56,1115.80,1105.29,1095.03,1085.03,1075.29,1065.82,1056.64,1048.01,1039.98,1032.19,1024.81,1017.60,1010.75,1004.16, 998.07, 992.49, 987.51, 983.01, 978.90, 975.65, 973.13, 971.25, 969.68, 968.33, 967.10, 965.96, 964.92, 966.23, 968.47, 970.84, 973.41, 976.10, 978.95, 981.96, 985.09, 988.42, 992.03, 996.19,1000.96,1006.17,1011.46,1017.46,1023.65,1030.15,1036.92,1044.00,1051.47,1059.37,1067.63,1076.45,1085.46,1094.69,1104.14,1113.86,1123.90,1134.32,1145.09,1156.27,1167.99,1180.30,1193.06,1206.58,1220.91,1235.81,1251.40,1267.83,1285.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.22,1355.71,1338.54,1322.38,1307.04,1292.34,1278.03,1264.31,1251.15,1238.17,1225.26,1212.63,1199.97,1187.32,1174.87,1162.64,1150.63,1138.86,1127.34,1116.09,1105.11,1094.40,1083.97,1073.81,1063.94,1054.35,1045.21,1036.62,1028.57,1020.89,1013.45,1006.43, 999.56, 993.20, 987.33, 981.98, 977.20, 972.93, 969.31, 966.50, 964.37, 962.76, 961.34, 959.99, 958.73, 957.56, 958.71, 960.82, 963.16, 965.59, 968.13, 970.94, 973.86, 976.88, 980.19, 983.95, 988.28, 993.23, 998.43,1004.22,1010.22,1016.54,1023.14,1030.04,1037.32,1045.02,1053.07,1061.69,1070.52,1079.52,1088.76,1098.28,1108.14,1118.29,1128.79,1139.77,1151.27,1163.13,1175.66,1188.96,1202.72,1216.98,1231.81,1247.34,1263.71,1281.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.53,1362.96,1345.71,1329.43,1313.73,1298.77,1284.61,1270.79,1257.14,1243.85,1230.61,1217.44,1204.52,1191.60,1178.54,1165.70,1153.10,1140.75,1128.68,1116.90,1105.41,1094.22,1083.32,1072.73,1062.44,1052.45,1042.76,1033.52,1025.00,1017.01,1009.35,1002.05, 994.98, 988.36, 982.23, 976.61, 971.50, 966.91, 963.00, 959.94, 957.60, 955.88, 954.38, 952.92, 951.55, 950.26, 951.30, 953.31, 955.53, 957.86, 960.37, 963.04, 965.84, 968.87, 972.20, 976.12, 980.67, 985.71, 991.28, 997.08,1003.21,1009.63,1016.34,1023.44,1030.96,1038.80,1047.27,1055.89,1064.71,1073.80,1083.18,1092.81,1102.74,1113.11,1123.92,1135.05,1146.77,1159.17,1171.99,1185.27,1198.99,1213.21,1228.00,1243.48,1259.82,1277.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.81,1371.19,1353.64,1337.14,1321.64,1306.69,1292.07,1277.95,1263.97,1250.16,1236.66,1223.23,1209.70,1196.42,1182.79,1169.27,1156.01,1143.03,1130.36,1118.00,1105.96,1094.25,1082.87,1071.81,1061.09,1050.69,1040.60,1030.86,1021.75,1013.15,1005.25, 997.67, 990.42, 983.52, 977.16, 971.29, 965.92, 961.07, 956.88, 953.49, 950.89, 948.97, 947.41, 945.87, 944.39, 943.00, 943.94, 945.92, 948.01, 950.20, 952.67, 955.27, 957.97, 961.00, 964.48, 968.56, 973.30, 978.62, 984.19, 990.11, 996.34,1002.87,1009.79,1017.12,1024.78,1033.07,1041.53,1050.23,1059.20,1068.39,1077.85,1087.70,1097.95,1108.46,1119.50,1131.17,1143.18,1155.70,1168.58,1181.85,1195.56,1209.77,1224.54,1240.01,1256.32,1273.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.97,1380.23,1362.95,1346.57,1330.75,1315.52,1300.58,1285.93,1271.71,1257.64,1243.56,1229.77,1215.68,1201.73,1187.87,1173.59,1159.59,1145.90,1132.56,1119.58,1106.96,1094.70,1082.80,1071.26,1060.07,1049.23,1038.74,1028.57,1018.75,1009.68,1001.24, 993.29, 985.83, 978.68, 972.06, 965.97, 960.38, 955.29, 950.70, 947.04, 944.23, 942.10, 940.40, 938.83, 937.26, 935.77, 936.60, 938.56, 940.55, 942.72, 945.06, 947.54, 950.26, 953.30, 956.95, 961.26, 966.24, 971.56, 977.25, 983.26, 989.59, 996.32,1003.47,1010.95,1019.05,1027.41,1036.02,1044.82,1053.87,1063.28,1073.05,1083.04,1093.52,1104.57,1115.90,1127.83,1140.05,1152.60,1165.51,1178.81,1192.53,1206.74,1221.53,1236.99,1253.30,1270.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.65,1391.14,1373.73,1357.14,1341.16,1325.42,1310.25,1295.36,1280.56,1266.14,1251.50,1237.05,1222.74,1208.03,1193.47,1178.41,1163.58,1149.11,1135.04,1121.37,1108.12,1095.28,1082.83,1070.78,1059.11,1047.83,1036.90,1026.33,1016.11,1006.57, 997.45, 989.07, 981.29, 973.80, 966.95, 960.62, 954.82, 949.52, 944.72, 940.76, 937.65, 935.19, 933.36, 931.73, 930.14, 928.56, 929.29, 931.15, 933.12, 935.27, 937.53, 939.92, 942.64, 945.83, 949.64, 954.13, 959.16, 964.60, 970.37, 976.48, 983.00, 989.96, 997.25,1005.17,1013.46,1021.93,1030.62,1039.65,1049.01,1058.56,1068.56,1079.09,1089.86,1101.21,1112.92,1124.90,1137.19,1149.80,1162.76,1176.10,1189.87,1204.12,1218.93,1234.42,1250.75,1268.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.63,1403.02,1385.58,1368.91,1352.50,1336.65,1321.16,1305.85,1290.79,1275.73,1260.87,1245.68,1230.68,1215.20,1199.73,1184.13,1168.34,1152.99,1138.11,1123.71,1109.79,1096.33,1083.31,1070.72,1058.55,1046.79,1035.42,1024.43,1013.80,1003.58, 993.99, 985.18, 976.76, 969.06, 961.77, 955.23, 949.21, 943.73, 938.74, 934.41, 930.97, 928.30, 926.31, 924.60, 922.97, 921.35, 921.99, 923.75, 925.71, 927.83, 930.02, 932.42, 935.15, 938.50, 942.53, 947.07, 952.16, 957.67, 963.53, 969.82, 976.57, 983.66, 991.39, 999.56,1007.93,1016.62,1025.62,1034.79,1044.38,1054.47,1064.76,1075.59,1086.76,1098.31,1110.11,1122.19,1134.57,1147.27,1160.32,1173.74,1187.58,1201.89,1216.75,1232.29,1248.65,1266.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.59,1416.18,1398.83,1381.87,1365.45,1349.30,1333.40,1317.83,1302.33,1287.09,1271.56,1255.65,1239.76,1223.73,1207.18,1190.39,1173.49,1157.14,1141.38,1126.19,1111.55,1097.44,1083.81,1070.66,1057.97,1045.72,1033.89,1022.46,1011.43,1000.80, 990.84, 981.38, 972.53, 964.44, 956.72, 949.77, 943.56, 937.87, 932.72, 928.13, 924.43, 921.48, 919.18, 917.42, 915.74, 914.11, 914.69, 916.36, 918.30, 920.36, 922.54, 924.97, 927.84, 931.35, 935.37, 939.94, 945.16, 950.74, 956.78, 963.28, 970.14, 977.67, 985.65, 994.04,1002.72,1011.55,1020.78,1030.49,1040.37,1050.76,1061.45,1072.66,1084.11,1095.79,1107.72,1119.93,1132.43,1145.26,1158.43,1171.96,1185.90,1200.29,1215.24,1230.83,1247.25,1264.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.98,1430.89,1413.53,1396.81,1380.25,1363.72,1347.57,1331.57,1315.91,1300.00,1283.77,1267.58,1250.77,1233.52,1215.62,1197.24,1179.04,1161.57,1144.84,1128.80,1113.42,1098.62,1084.38,1070.65,1057.42,1044.66,1032.35,1020.47,1009.00, 997.93, 987.58, 977.76, 968.59, 959.88, 951.77, 944.41, 937.81, 931.95, 926.59, 921.71, 917.72, 914.56, 912.07, 910.21, 908.47, 906.80, 907.37, 908.97, 910.88, 912.87, 915.05, 917.57, 920.65, 924.18, 928.22, 932.90, 938.12, 943.86, 950.09, 956.70, 963.99, 971.75, 980.15, 988.68, 997.60,1006.97,1016.49,1026.49,1036.77,1047.54,1058.75,1070.15,1081.76,1093.61,1105.71,1118.09,1130.76,1143.75,1157.07,1170.75,1184.82,1199.33,1214.37,1230.05,1246.54,1264.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.02,1447.23,1430.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.73,1184.99,1166.26,1148.49,1131.58,1115.42,1099.93,1085.04,1070.72,1056.93,1043.64,1030.83,1018.48,1006.56, 995.07, 984.32, 974.03, 964.51, 955.48, 947.08, 939.14, 932.15, 925.93, 920.36, 915.24, 911.02, 907.67, 905.01, 902.90, 901.13, 899.44, 900.00, 901.56, 903.40, 905.37, 907.59, 910.25, 913.38, 916.92, 920.98, 925.69, 931.10, 937.01, 943.33, 950.34, 957.85, 966.02, 974.65, 983.72, 992.92,1002.59,1012.52,1022.90,1033.91,1045.15,1056.57,1068.18,1080.01,1092.07,1104.38,1116.97,1129.86,1143.06,1156.57,1170.43,1184.66,1199.32,1214.49,1230.28,1246.85,1264.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.70,1465.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.15,1171.07,1152.24,1134.43,1117.50,1101.31,1085.77,1070.83,1056.46,1042.62,1029.29,1016.45,1004.07, 992.14, 980.96, 970.27, 960.39, 950.93, 942.23, 934.01, 926.57, 919.96, 914.01, 908.71, 904.16, 900.54, 897.73, 895.56, 893.74, 892.01, 892.57, 894.12, 895.89, 897.86, 900.16, 902.84, 905.98, 909.62, 913.77, 918.52, 924.07, 930.04, 936.73, 943.94, 951.84, 960.58, 969.50, 978.87, 988.48, 998.52,1009.18,1020.04,1031.37,1042.87,1054.55,1066.43,1078.53,1090.85,1103.43,1116.29,1129.44,1142.90,1156.66,1170.74,1185.17,1200.00,1215.32,1231.24,1247.92,1265.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.90,1156.03,1137.37,1119.68,1102.79,1086.59,1071.02,1056.05,1041.64,1027.77,1014.42,1001.55, 989.16, 977.53, 966.40, 956.14, 946.32, 937.30, 928.70, 921.01, 914.02, 907.71, 902.06, 897.25, 893.42, 890.44, 888.14, 886.23, 884.50, 885.06, 886.61, 888.35, 890.35, 892.61, 895.34, 898.46, 902.10, 906.37, 911.31, 916.89, 923.20, 930.05, 937.62, 946.12, 955.14, 964.45, 974.20, 984.54, 995.07,1006.35,1017.82,1029.48,1041.31,1053.32,1065.53,1077.96,1090.61,1103.52,1116.71,1130.19,1143.97,1158.02,1172.38,1187.05,1202.09,1217.59,1233.65,1250.46,1268.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.06,1160.24,1140.73,1122.25,1104.62,1087.73,1071.51,1055.91,1040.91,1026.47,1012.57, 999.19, 986.32, 974.04, 962.45, 951.78, 941.57, 932.22, 923.30, 915.26, 907.99, 901.37, 895.42, 890.26, 886.13, 882.91, 880.47, 878.54, 876.87, 877.48, 879.05, 880.78, 882.69, 884.97, 887.68, 890.89, 894.59, 898.87, 903.90, 909.80, 916.23, 923.39, 931.51, 940.36, 949.74, 959.78, 970.01, 980.97, 992.11,1003.87,1015.77,1027.84,1040.08,1052.51,1065.13,1077.97,1091.03,1104.35,1117.95,1131.84,1146.01,1160.43,1175.11,1190.07,1205.36,1221.06,1237.29,1254.23,1272.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.42,1164.81,1144.52,1125.26,1106.86,1089.18,1072.20,1055.88,1040.22,1025.17,1010.70, 996.78, 983.39, 970.63, 958.58, 947.32, 936.70, 926.99, 917.73, 909.33, 901.69, 894.82, 888.58, 883.14, 878.78, 875.37, 872.80, 870.76, 869.01, 869.64, 871.29, 873.03, 874.92, 877.22, 879.91, 883.07, 886.85, 891.29, 896.51, 902.54, 909.22, 916.88, 925.29, 934.81, 944.63, 955.29, 966.13, 977.95, 989.93,1002.20,1014.63,1027.21,1039.96,1052.90,1066.04,1079.39,1092.97,1106.80,1120.91,1135.32,1149.97,1164.84,1179.72,1194.64,1209.93,1225.69,1242.07,1259.16,1277.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.03,1170.58,1149.43,1129.31,1110.03,1091.47,1073.62,1056.47,1040.01,1024.23,1009.10, 994.59, 980.64, 967.24, 954.58, 942.89, 931.87, 921.61, 911.97, 903.16, 895.20, 887.98, 881.53, 875.79, 871.19, 867.59, 864.87, 862.73, 860.90, 861.56, 863.26, 865.02, 866.98, 869.32, 872.06, 875.25, 879.00, 883.47, 888.93, 895.17, 902.31, 910.18, 919.19, 929.23, 939.61, 951.12, 962.80, 975.46, 988.24,1001.17,1014.25,1027.48,1040.89,1054.48,1068.27,1082.28,1096.51,1111.00,1125.77,1140.46,1155.05,1169.80,1184.74,1199.93,1215.25,1230.83,1247.08,1264.24,1282.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.01,1177.60,1155.47,1134.35,1114.05,1094.48,1075.63,1057.52,1040.16,1023.54,1007.63, 992.41, 977.85, 963.88, 950.66, 938.40, 926.82, 916.12, 906.06, 896.76, 888.43, 880.94, 874.18, 868.20, 863.36, 859.57, 856.70, 854.45, 852.53, 853.22, 854.94, 856.76, 858.79, 861.17, 863.94, 867.20, 871.05, 875.65, 881.22, 887.85, 895.16, 903.52, 912.93, 923.69, 934.83, 947.27, 960.11, 973.65, 987.33,1001.15,1015.12,1029.25,1043.55,1058.04,1072.72,1087.62,1102.10,1116.67,1131.53,1146.64,1161.75,1176.56,1191.17,1205.99,1221.16,1236.85,1253.01,1269.90,1288.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.36,1186.40,1163.15,1140.85,1119.36,1098.59,1078.57,1059.36,1040.98,1023.42,1006.65, 990.64, 975.35, 960.69, 946.73, 933.84, 921.65, 910.41, 899.86, 890.20, 881.43, 873.61, 866.61, 860.39, 855.30, 851.31, 848.28, 845.92, 843.92, 844.63, 846.37, 848.26, 850.36, 852.75, 855.56, 858.88, 862.83, 867.62, 873.45, 880.19, 887.91, 896.57, 906.54, 917.99, 930.15, 943.69, 958.13, 972.91, 987.82,1002.88,1018.08,1033.44,1048.98,1064.40,1079.14,1094.11,1109.31,1124.77,1139.87,1155.03,1169.98,1184.81,1199.53,1214.05,1228.61,1243.70,1259.56,1276.42,1294.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.08,1196.01,1172.39,1149.07,1126.14,1103.92,1082.50,1062.00,1042.45,1023.84,1006.12, 989.25, 973.10, 957.62, 942.76, 929.18, 916.33, 904.53, 893.46, 883.32, 874.23, 866.03, 858.75, 852.27, 847.00, 842.82, 839.64, 837.15, 835.07, 835.82, 837.57, 839.52, 841.68, 844.09, 846.92, 850.29, 854.33, 859.28, 865.30, 872.38, 880.27, 889.35, 899.79, 911.95, 925.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.72,1209.64,1223.68,1237.98,1252.52,1267.58,1283.73,1301.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1702.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.10,1208.11,1183.13,1159.23,1134.73,1110.70,1087.57,1065.53,1044.64,1024.84,1006.07, 988.17, 971.06, 954.69, 938.98, 924.46, 910.82, 898.45, 886.81, 876.19, 866.69, 858.22, 850.62, 843.93, 838.47, 834.09, 830.77, 828.17, 825.99, 826.79, 828.55, 830.56, 832.77, 835.19, 838.04, 841.45, 845.63, 850.74, 856.96, 864.14, 872.37, 881.73, 892.56, 905.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.07,1235.07,1248.58,1262.74,1277.45,1292.92,1309.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
