99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.63,1663.60,1656.73,1651.37,1647.01,1643.24,1639.97,1639.06,1641.46,1646.42,1653.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.08, 961.57, 951.09, 941.84, 933.46, 925.77, 918.55, 911.81, 906.02, 901.10, 896.74, 893.06, 889.92, 887.20, 884.60, 882.31, 880.27, 878.56, 877.07, 875.83, 874.71, 873.37, 872.23, 871.01, 869.64, 868.22, 866.71, 865.33, 863.65, 861.82, 860.11, 858.96, 857.66, 857.17, 856.78, 857.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.97, 180.52, 159.10, 139.50, 120.98, 107.85,  95.44,  91.21,  88.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1657.85,1648.81,1641.91,1636.54,1632.22,1628.44,1625.15,1624.06,1626.09,1631.06,1638.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.88, 951.93, 941.04, 931.75, 923.40, 915.74, 908.61, 901.84, 895.84, 890.60, 886.01, 882.07, 878.65, 875.62, 872.80, 870.25, 867.91, 865.86, 863.99, 862.34, 860.76, 858.92, 857.23, 855.44, 853.48, 851.47, 849.33, 847.30, 844.96, 842.42, 839.89, 837.80, 835.42, 833.68, 831.85, 830.72, 830.24, 832.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.00, 235.95, 212.02, 190.25, 169.95, 151.12, 137.46, 124.54, 116.31, 112.44, 110.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.66,1634.02,1627.11,1621.72,1617.38,1613.65,1610.34,1609.06,1610.73,1615.65,1622.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.54, 943.00, 931.67, 921.98, 913.60, 905.97, 898.88, 892.20, 885.96, 880.56, 875.79, 871.49, 867.77, 864.41, 861.30, 858.51, 855.90, 853.54, 851.33, 849.29, 847.29, 845.00, 842.83, 840.54, 838.06, 835.52, 832.80, 830.16, 827.22, 823.99, 820.71, 817.76, 814.42, 811.59, 808.53, 806.06, 804.15, 804.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.41, 243.09, 220.69, 200.11, 181.22, 166.91, 153.61, 141.23, 136.93, 133.47, 132.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.40,1619.24,1612.31,1606.90,1602.55,1598.85,1595.52,1594.06,1595.36,1600.24,1606.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.68, 934.93, 923.02, 912.89, 904.11, 896.45, 889.40, 882.76, 876.48, 870.91, 865.84, 861.32, 857.37, 853.75, 850.35, 847.19, 844.23, 841.59, 839.05, 836.67, 834.29, 831.59, 829.00, 826.26, 823.31, 820.30, 817.05, 813.85, 810.32, 806.46, 802.48, 798.75, 794.54, 790.74, 786.63, 783.00, 779.83, 779.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.85, 250.87, 230.12, 211.21, 196.19, 182.39, 169.62, 161.36, 157.28, 154.26, 153.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.49,1605.92,1597.52,1592.10,1587.73,1584.01,1580.65,1579.02,1579.96,1584.85,1590.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.22, 927.32, 915.20, 904.49, 895.28, 887.23, 880.15, 873.57, 867.31, 861.54, 856.33, 851.65, 847.36, 843.48, 839.79, 836.26, 832.98, 829.99, 827.17, 824.46, 821.74, 818.68, 815.70, 812.55, 809.18, 805.74, 802.01, 798.27, 794.20, 789.97, 785.25, 780.71, 775.67, 771.01, 765.95, 761.28, 756.96, 755.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.43, 260.22, 241.12, 225.27, 210.86, 197.69, 185.32, 181.08, 177.24, 174.65, 175.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.77,1592.88,1582.65,1577.21,1572.82,1569.09,1565.71,1563.89,1564.47,1568.77,1574.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.03, 920.22, 907.84, 896.92, 887.14, 878.67, 871.20, 864.60, 858.40, 852.54, 847.21, 842.25, 837.76, 833.68, 829.76, 825.98, 822.37, 818.89, 815.66, 812.67, 809.64, 806.39, 803.01, 799.41, 795.75, 791.86, 787.98, 783.72, 779.09, 774.29, 769.09, 763.65, 758.32, 752.43, 746.88, 740.89, 735.31, 732.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.84, 271.14, 254.25, 239.09, 225.38, 212.66, 204.36, 200.36, 196.72, 194.54, 195.61, 201.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.44,1580.04,1569.49,1562.23,1557.82,1554.07,1550.66,1548.67,1548.89,1552.60,1558.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.10, 913.24, 900.98, 889.81, 879.83, 870.78, 862.90, 855.91, 849.70, 843.83, 838.36, 833.28, 828.66, 824.26, 820.10, 816.07, 812.13, 808.38, 804.85, 801.49, 798.17, 794.68, 790.86, 787.09, 783.12, 778.90, 774.56, 769.83, 764.98, 759.76, 754.28, 748.22, 742.21, 735.55, 729.13, 722.13, 715.31, 710.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.69, 283.39, 267.23, 252.79, 239.58, 227.38, 222.94, 219.11, 215.65, 213.85, 215.47, 221.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.27,1567.57,1556.50,1547.15,1542.72,1538.95,1535.53,1533.35,1533.21,1536.33,1542.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.31, 906.53, 894.34, 883.19, 872.95, 863.71, 855.26, 847.86, 841.28, 835.40, 829.86, 824.69, 819.81, 815.24, 810.91, 806.68, 802.53, 798.48, 794.52, 790.75, 787.17, 783.50, 779.58, 775.48, 771.12, 766.68, 761.97, 757.16, 751.85, 746.14, 740.17, 733.71, 726.90, 720.07, 712.54, 705.18, 697.16, 689.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.08, 295.53, 280.12, 266.21, 253.53, 245.24, 241.02, 237.32, 234.00, 232.52, 234.58, 239.55, 247.35, 267.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.15,1555.25,1543.89,1533.76,1527.52,1523.73,1520.28,1517.93,1517.43,1519.95,1525.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.82, 900.03, 887.81, 876.79, 866.56, 857.08, 848.43, 840.48, 833.49, 827.25, 821.65, 816.36, 811.39, 806.71, 802.09, 797.66, 793.28, 788.95, 784.75, 780.74, 776.83, 772.93, 768.82, 764.34, 759.88, 755.19, 750.21, 745.00, 739.28, 733.40, 727.08, 720.42, 713.07, 705.65, 697.46, 689.32, 680.37, 671.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.04, 307.41, 292.61, 279.30, 267.42, 262.53, 258.49, 254.92, 251.75, 250.52, 252.92, 257.37, 263.97, 275.08, 292.03, 312.25, 332.55, 352.96, 373.55, 394.42, 415.67, 437.45, 460.01, 483.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.44,1104.11,1110.58,1119.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.18,1542.98,1531.42,1520.99,1512.21,1508.40,1504.93,1502.39,1501.53,1503.47,1509.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.49, 893.73, 881.58, 870.55, 860.39, 850.92, 842.04, 833.90, 826.36, 819.71, 813.76, 808.38, 803.33, 798.42, 793.66, 789.08, 784.55, 780.04, 775.59, 771.17, 766.91, 762.79, 758.55, 754.03, 749.29, 744.26, 739.12, 733.60, 727.84, 721.57, 714.81, 707.72, 700.05, 691.90, 683.62, 674.45, 665.21, 654.95, 644.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.27, 334.51, 318.73, 304.68, 292.25, 283.87, 279.24, 275.32, 271.93, 268.89, 267.85, 270.50, 274.54, 280.22, 288.68, 301.59, 317.36, 334.49, 353.60, 372.91, 392.49, 412.47, 432.98, 454.27, 476.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.45,1076.62,1083.09,1091.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.20,1530.84,1518.98,1508.36,1498.58,1492.96,1489.46,1486.75,1485.53,1486.88,1492.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.43, 887.67, 875.49, 864.49, 854.42, 844.97, 836.11, 827.73, 820.01, 812.83, 806.48, 800.78, 795.53, 790.55, 785.71, 780.87, 776.16, 771.47, 766.77, 762.16, 757.69, 753.30, 748.87, 744.20, 739.14, 734.06, 728.72, 722.97, 716.88, 710.24, 703.38, 696.01, 688.24, 679.83, 670.89, 661.72, 651.55, 641.16, 629.58, 617.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.86, 360.55, 344.32, 329.53, 316.52, 305.09, 299.68, 295.28, 291.54, 288.35, 285.41, 284.52, 287.35, 291.09, 296.05, 303.14, 313.72, 326.81, 341.66, 357.73, 375.31, 393.86, 412.80, 432.29, 452.56, 473.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.68,1050.33,1056.80,1067.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.26,1518.68,1506.67,1495.74,1485.77,1477.39,1473.87,1470.97,1469.39,1470.16,1475.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.77, 881.82, 869.65, 858.65, 848.56, 839.22, 830.38, 822.03, 814.09, 806.73, 799.85, 793.76, 788.25, 783.05, 778.00, 773.05, 768.22, 763.39, 758.55, 753.73, 748.90, 744.19, 739.60, 734.85, 729.78, 724.47, 718.85, 712.99, 706.63, 700.02, 692.84, 685.40, 677.41, 668.97, 659.84, 650.11, 640.06, 628.92, 617.47, 604.72, 591.21, 576.77, 560.70, 544.47, 527.86, 509.87, 491.82, 473.71, 455.53, 437.28, 418.95, 401.20, 384.16, 368.50, 353.62, 340.10, 328.24, 319.91, 314.87, 310.66, 307.22, 304.17, 301.30, 300.53, 303.51, 307.00, 311.44, 317.48, 326.28, 337.66, 350.88, 365.19, 380.52, 397.25, 415.33, 433.96, 453.38, 473.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.86,1024.98,1031.43,1044.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.32,1506.56,1494.32,1483.24,1472.96,1463.48,1458.14,1455.07,1453.13,1453.31,1457.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.95, 876.94, 864.21, 853.03, 842.95, 833.60, 824.85, 816.53, 808.61, 801.03, 793.99, 787.37, 781.51, 776.10, 770.84, 765.71, 760.64, 755.67, 750.67, 745.63, 740.65, 735.77, 730.94, 726.05, 720.88, 715.30, 709.67, 703.66, 697.34, 690.50, 683.39, 675.67, 667.66, 659.06, 649.98, 640.15, 629.67, 618.83, 606.86, 594.55, 581.39, 567.03, 552.25, 537.01, 520.72, 504.37, 487.96, 471.49, 454.94, 438.33, 421.63, 405.76, 390.47, 376.47, 362.76, 350.56, 339.91, 334.09, 329.37, 325.50, 322.31, 319.39, 316.59, 315.91, 319.01, 322.31, 326.35, 331.62, 338.99, 349.11, 360.64, 374.08, 388.05, 403.04, 419.29, 437.18, 455.88, 475.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.74,1000.33,1009.21,1023.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.08,1494.41,1481.99,1470.69,1460.26,1450.37,1442.28,1439.02,1436.73,1436.32,1439.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.70, 872.77, 860.07, 848.35, 837.71, 828.19, 819.46, 811.21, 803.33, 795.79, 788.53, 781.75, 775.38, 769.70, 764.25, 758.92, 753.68, 748.48, 743.36, 738.19, 732.96, 727.76, 722.66, 717.63, 712.43, 706.99, 701.11, 695.12, 688.68, 681.92, 674.61, 667.01, 658.78, 650.23, 641.05, 631.37, 620.91, 609.78, 598.43, 586.34, 573.27, 559.88, 545.83, 530.93, 515.96, 500.93, 485.84, 470.68, 455.45, 440.15, 425.01, 410.93, 397.03, 384.29, 371.90, 361.03, 353.00, 347.67, 343.31, 339.84, 336.81, 334.03, 331.29, 330.69, 333.80, 337.02, 340.78, 345.48, 351.78, 360.82, 371.11, 382.87, 396.31, 410.45, 425.37, 441.62, 459.67, 478.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.20, 976.25, 988.56,1002.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.61,1483.96,1469.63,1458.15,1447.50,1437.46,1428.05,1422.82,1420.17,1419.18,1421.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.84, 868.99, 856.38, 844.71, 833.77, 823.71, 814.43, 806.04, 798.23, 790.72, 783.51, 776.52, 769.99, 763.83, 758.20, 752.69, 747.27, 741.92, 736.59, 731.31, 725.97, 720.55, 715.15, 709.82, 704.56, 699.10, 693.40, 687.19, 680.80, 673.94, 666.75, 659.00, 650.94, 642.22, 633.17, 623.63, 613.26, 602.77, 591.44, 579.43, 567.16, 554.25, 540.53, 526.73, 512.86, 498.94, 484.94, 470.89, 456.76, 442.85, 429.11, 416.36, 403.91, 392.09, 381.14, 371.52, 365.51, 360.68, 356.79, 353.61, 350.75, 348.04, 345.41, 344.89, 347.86, 351.18, 354.71, 359.00, 364.51, 372.13, 381.96, 392.50, 404.60, 417.94, 432.34, 447.75, 464.48, 483.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.13, 955.30, 968.59, 983.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
