99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.68, 821.46, 803.66, 786.98, 771.28, 756.45, 742.38, 728.96, 716.00, 703.52, 691.49, 679.86, 668.47, 657.36, 646.68, 636.18, 625.86, 615.69, 605.63, 595.60, 585.69, 575.90, 566.22, 556.65, 547.20, 537.89, 528.74, 519.72, 510.80, 501.99, 493.31, 484.76, 476.33, 468.05, 459.89, 451.87, 443.98, 436.21, 428.56, 421.03, 413.62, 406.31, 399.11, 392.01, 385.01, 378.10, 371.29, 364.56, 357.91, 351.34, 344.92, 338.52, 332.26, 326.13, 320.22, 314.55, 308.88, 303.34, 297.87, 292.39, 286.92, 281.42, 275.99, 270.83, 265.88, 261.10, 256.57, 252.23, 248.10, 244.04, 242.44, 240.86, 239.29, 237.78, 236.41, 235.32, 234.49, 233.92, 233.61, 233.51, 233.68, 234.19, 235.89, 237.76, 239.83, 242.36, 245.26, 248.63, 252.22, 255.96, 259.98, 264.38, 269.01, 273.78, 278.93, 284.35, 289.92, 295.76, 301.79, 308.10, 314.59, 321.38, 328.30, 335.50, 342.97, 350.88, 358.91, 367.21, 375.75, 384.78, 393.91, 403.46, 413.53, 423.87, 434.63, 445.89, 457.48, 469.41, 481.70, 494.36, 507.39, 520.83, 534.68, 548.96, 563.70, 578.93, 594.68, 611.00, 627.93, 645.49, 663.72, 682.60, 702.09, 722.09, 742.53, 763.48, 785.06, 807.46, 830.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.73, 815.78, 798.26, 781.87, 766.41, 751.77, 737.85, 724.57, 711.85, 699.63, 687.75, 676.24, 665.09, 654.27, 643.65, 633.20, 622.92, 612.80, 602.82, 592.97, 583.24, 573.63, 564.13, 554.74, 545.46, 536.32, 527.32, 518.44, 509.64, 500.95, 492.35, 483.88, 475.51, 467.27, 459.14, 451.13, 443.24, 435.47, 427.81, 420.25, 412.80, 405.46, 398.21, 391.06, 384.00, 377.04, 370.15, 363.35, 356.63, 349.99, 343.36, 336.78, 330.37, 323.97, 317.70, 311.58, 305.62, 299.86, 294.11, 288.49, 282.95, 277.41, 271.87, 266.41, 261.23, 256.25, 251.46, 246.92, 242.57, 238.45, 235.61, 234.03, 232.47, 230.95, 229.58, 228.49, 227.66, 227.09, 226.73, 226.58, 226.69, 227.15, 228.87, 230.74, 232.92, 235.50, 238.57, 241.83, 245.38, 249.27, 253.27, 257.51, 262.12, 267.01, 272.13, 277.51, 283.19, 289.07, 295.24, 301.62, 308.31, 315.16, 322.30, 329.73, 337.47, 345.55, 353.86, 362.51, 371.24, 380.38, 390.01, 399.90, 410.18, 421.01, 432.05, 443.30, 454.87, 466.79, 479.05, 491.68, 504.70, 518.11, 531.94, 546.22, 560.98, 576.26, 592.11, 608.60, 625.79, 643.74, 662.52, 682.13, 702.52, 723.55, 745.02, 767.01, 789.63, 813.07, 837.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.04, 810.34, 793.07, 776.93, 761.74, 747.34, 733.64, 720.54, 707.98, 695.90, 684.25, 673.00, 662.11, 651.44, 640.96, 630.66, 620.52, 610.54, 600.70, 590.99, 581.41, 571.94, 562.58, 553.33, 544.19, 535.18, 526.31, 517.54, 508.84, 500.23, 491.71, 483.29, 474.97, 466.75, 458.64, 450.64, 442.75, 434.96, 427.27, 419.69, 412.20, 404.81, 397.51, 390.30, 383.18, 376.15, 369.20, 362.32, 355.52, 348.78, 342.04, 335.30, 328.55, 321.97, 315.56, 309.16, 302.89, 296.77, 290.77, 284.95, 279.13, 273.45, 267.85, 262.26, 256.78, 251.58, 246.59, 241.78, 237.24, 232.89, 228.77, 227.18, 225.62, 224.11, 222.74, 221.65, 220.82, 220.21, 219.78, 219.57, 219.62, 220.01, 221.76, 223.70, 225.97, 228.61, 231.73, 235.06, 238.54, 242.27, 246.33, 250.63, 255.07, 259.90, 265.08, 270.54, 276.25, 282.27, 288.51, 295.10, 301.86, 308.94, 316.31, 324.00, 332.07, 340.49, 348.99, 357.85, 367.09, 376.57, 386.43, 396.91, 407.55, 418.52, 429.69, 441.07, 452.66, 464.58, 476.84, 489.47, 502.47, 515.87, 529.70, 543.98, 558.76, 574.10, 590.05, 606.72, 624.19, 642.58, 662.01, 682.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.24, 805.76, 788.71, 772.81, 757.85, 743.69, 730.23, 717.37, 705.04, 693.20, 681.79, 670.77, 659.99, 649.42, 639.05, 628.86, 618.84, 608.96, 599.23, 589.64, 580.16, 570.80, 561.56, 552.42, 543.38, 534.48, 525.70, 517.01, 508.39, 499.84, 491.37, 482.99, 474.70, 466.50, 458.40, 450.40, 442.49, 434.68, 426.96, 419.33, 411.80, 404.36, 397.00, 389.73, 382.55, 375.44, 368.41, 361.46, 354.57, 347.71, 340.84, 333.97, 327.10, 320.23, 313.48, 306.90, 300.48, 294.08, 287.82, 281.69, 275.70, 269.82, 263.95, 258.23, 252.59, 247.09, 241.87, 236.87, 232.07, 227.52, 223.17, 220.31, 218.75, 217.24, 215.87, 214.77, 213.93, 213.26, 212.76, 212.48, 212.46, 212.79, 214.52, 216.57, 218.98, 221.77, 224.77, 228.01, 231.55, 235.21, 239.10, 243.36, 247.93, 252.72, 257.80, 263.32, 269.17, 275.26, 281.71, 288.36, 295.36, 302.67, 310.31, 318.49, 326.76, 335.40, 344.41, 353.65, 363.20, 373.27, 383.49, 394.23, 405.17, 416.30, 427.65, 439.19, 450.94, 462.89, 475.17, 487.80, 500.81, 514.21, 528.03, 542.32, 557.12, 572.50, 588.54, 605.35, 623.09, 641.92, 662.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.73, 802.45, 785.61, 769.92, 755.18, 741.23, 727.98, 715.33, 703.22, 691.59, 680.40, 669.46, 658.76, 648.28, 637.99, 627.87, 617.93, 608.14, 598.49, 588.97, 579.58, 570.30, 561.14, 552.07, 543.12, 534.29, 525.57, 516.95, 508.38, 499.88, 491.44, 483.09, 474.81, 466.61, 458.51, 450.49, 442.55, 434.71, 426.95, 419.28, 411.70, 404.19, 396.77, 389.43, 382.17, 374.99, 367.87, 360.83, 353.83, 346.83, 339.83, 332.83, 325.83, 318.82, 311.82, 304.88, 298.12, 291.54, 285.12, 278.73, 272.46, 266.34, 260.34, 254.47, 248.60, 242.84, 237.33, 232.10, 227.10, 222.29, 217.75, 213.40, 211.84, 210.33, 208.96, 207.86, 206.97, 206.22, 205.65, 205.29, 205.20, 205.45, 207.24, 209.36, 211.85, 214.70, 217.68, 220.80, 224.18, 227.88, 231.82, 235.92, 240.40, 245.25, 250.47, 255.92, 261.83, 268.12, 274.64, 281.53, 288.76, 296.35, 304.49, 312.89, 321.67, 330.68, 339.99, 349.83, 359.79, 370.29, 381.16, 392.15, 403.30, 414.64, 426.19, 437.94, 449.88, 462.01, 474.33, 486.99, 500.01, 513.41, 527.23, 541.52, 556.32, 571.71, 587.80, 604.71, 622.64, 641.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.47, 800.37, 783.73, 768.23, 753.68, 739.93, 726.88, 714.42, 702.51, 691.07, 679.93, 669.05, 658.40, 647.97, 637.74, 627.68, 617.79, 608.05, 598.46, 588.99, 579.65, 570.43, 561.32, 552.31, 543.41, 534.63, 525.96, 517.37, 508.83, 500.35, 491.93, 483.58, 475.30, 467.10, 458.97, 450.92, 442.95, 435.07, 427.26, 419.53, 411.88, 404.31, 396.82, 389.40, 382.06, 374.79, 367.58, 360.44, 353.30, 346.16, 339.01, 331.87, 324.73, 317.58, 310.44, 303.30, 296.17, 289.22, 282.47, 275.89, 269.47, 263.07, 256.81, 250.68, 244.69, 238.81, 232.94, 227.43, 222.20, 217.20, 212.39, 207.85, 204.86, 203.33, 201.95, 200.84, 199.87, 199.04, 198.39, 197.94, 197.76, 197.92, 199.77, 201.95, 204.53, 207.30, 210.26, 213.43, 216.72, 220.24, 224.13, 228.33, 232.76, 237.49, 242.68, 248.31, 254.33, 260.67, 267.42, 274.54, 282.05, 290.14, 298.79, 307.56, 316.65, 326.25, 335.98, 346.24, 357.02, 368.02, 379.21, 390.52, 401.97, 413.56, 425.35, 437.34, 449.51, 461.86, 474.38, 487.08, 500.12, 513.53, 527.35, 541.61, 556.39, 571.76, 587.83, 604.76, 622.75, 642.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.31, 799.38, 782.91, 767.59, 753.22, 739.65, 726.78, 714.50, 702.77, 691.36, 680.25, 669.39, 658.78, 648.38, 638.17, 628.14, 618.28, 608.57, 599.00, 589.57, 580.26, 571.07, 561.98, 553.00, 544.13, 535.37, 526.72, 518.15, 509.63, 501.15, 492.73, 484.36, 476.07, 467.83, 459.67, 451.58, 443.57, 435.63, 427.76, 419.96, 412.24, 404.60, 397.02, 389.52, 382.08, 374.71, 367.41, 360.12, 352.83, 345.53, 338.24, 330.95, 323.65, 316.36, 309.07, 301.77, 294.48, 287.33, 280.20, 273.25, 266.49, 259.91, 253.50, 247.10, 240.83, 234.71, 228.71, 222.84, 217.33, 212.10, 207.10, 202.29, 197.74, 196.18, 194.81, 193.64, 192.59, 191.68, 190.93, 190.40, 190.13, 190.19, 192.09, 194.35, 196.96, 199.70, 202.57, 205.65, 208.96, 212.52, 216.22, 220.32, 224.78, 229.64, 234.74, 240.31, 246.46, 253.02, 259.99, 267.38, 275.39, 284.11, 293.06, 302.44, 311.93, 321.96, 332.51, 343.27, 354.60, 366.03, 377.58, 389.26, 401.06, 413.02, 425.11, 437.39, 449.83, 462.43, 475.18, 488.09, 501.17, 514.59, 528.40, 542.63, 557.36, 572.67, 588.67, 605.52, 623.42, 642.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.43, 799.67, 783.36, 768.21, 754.00, 740.60, 727.88, 715.78, 704.05, 692.65, 681.54, 670.69, 660.08, 649.68, 639.48, 629.46, 619.60, 609.90, 600.33, 590.91, 581.60, 572.41, 563.33, 554.36, 545.49, 536.73, 528.08, 519.51, 510.97, 502.48, 494.03, 485.64, 477.31, 469.03, 460.82, 452.68, 444.60, 436.59, 428.65, 420.78, 412.98, 405.24, 397.57, 389.97, 382.43, 374.96, 367.51, 360.05, 352.60, 345.15, 337.69, 330.24, 322.79, 315.33, 307.88, 300.43, 292.97, 285.52, 278.17, 271.02, 263.89, 256.94, 250.19, 243.61, 237.19, 230.79, 224.53, 218.40, 212.52, 207.01, 201.79, 196.78, 191.98, 188.89, 187.50, 186.25, 185.11, 184.12, 183.29, 182.66, 182.29, 182.25, 184.20, 186.53, 189.05, 191.74, 194.64, 197.65, 200.87, 204.35, 208.13, 212.15, 216.48, 221.27, 226.52, 232.24, 238.33, 245.09, 252.31, 260.19, 268.83, 278.16, 287.52, 297.32, 307.65, 318.18, 329.50, 340.99, 352.74, 364.60, 376.58, 388.68, 400.91, 413.29, 425.82, 438.47, 451.24, 464.15, 477.18, 490.34, 503.64, 517.10, 530.91, 545.13, 559.82, 575.08, 591.01, 607.77, 625.58, 644.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.89, 801.27, 785.11, 770.11, 756.06, 742.81, 730.25, 718.12, 706.37, 694.95, 683.83, 672.96, 662.33, 651.92, 641.70, 631.66, 621.78, 612.06, 602.48, 593.03, 583.71, 574.50, 565.41, 556.41, 547.53, 538.74, 530.07, 521.47, 512.90, 504.37, 495.88, 487.44, 479.06, 470.73, 462.45, 454.24, 446.09, 438.00, 429.97, 422.01, 414.11, 406.27, 398.50, 390.79, 383.14, 375.51, 367.89, 360.26, 352.64, 345.01, 337.39, 329.76, 322.14, 314.51, 306.89, 299.26, 291.64, 284.01, 276.39, 268.85, 261.51, 254.35, 247.22, 240.27, 233.52, 226.94, 220.52, 214.13, 207.86, 201.98, 196.47, 191.25, 186.24, 181.44, 180.00, 178.67, 177.45, 176.36, 175.44, 174.71, 174.23, 174.09, 176.10, 178.45, 180.91, 183.50, 186.28, 189.29, 192.53, 195.91, 199.59, 203.61, 208.02, 212.68, 217.84, 223.59, 229.98, 236.85, 244.54, 253.03, 262.33, 272.08, 282.28, 292.59, 303.68, 314.94, 326.99, 339.14, 351.39, 363.75, 376.23, 388.84, 401.57, 414.45, 427.48, 440.62, 453.85, 467.14, 480.51, 493.98, 507.51, 520.95, 534.59, 548.81, 563.48, 578.70, 594.57, 611.25, 628.98, 648.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.17, 803.69, 787.67, 772.81, 758.90, 745.79, 733.19, 721.02, 709.23, 697.77, 686.60, 675.70, 665.03, 654.57, 644.31, 634.23, 624.31, 614.55, 604.93, 595.44, 586.08, 576.85, 567.73, 558.71, 549.79, 540.96, 532.25, 523.65, 515.08, 506.56, 498.07, 489.64, 481.25, 472.92, 464.65, 456.40, 448.15, 439.97, 431.84, 423.77, 415.76, 407.81, 399.92, 392.08, 384.27, 376.47, 368.66, 360.85, 353.04, 345.23, 337.42, 329.61, 321.81, 314.00, 306.19, 298.38, 290.57, 282.76, 274.95, 267.14, 259.34, 251.80, 244.46, 237.30, 230.17, 223.22, 216.47, 209.89, 203.47, 197.08, 191.20, 185.69, 180.46, 175.46, 172.30, 170.88, 169.57, 168.39, 167.37, 166.54, 165.96, 165.70, 167.77, 170.01, 172.41, 175.00, 177.69, 180.57, 183.71, 187.13, 190.78, 194.69, 198.99, 203.76, 209.02, 214.65, 221.00, 228.42, 236.69, 245.82, 255.95, 266.22, 277.19, 288.22, 300.09, 312.41, 325.06, 337.80, 350.65, 363.60, 376.68, 389.88, 403.21, 416.68, 430.30, 444.02, 457.79, 471.49, 484.75, 498.07, 511.53, 525.18, 538.98, 552.78, 567.37, 582.55, 598.37, 614.99, 632.64, 651.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.97, 806.62, 790.74, 776.01, 762.23, 749.05, 736.39, 724.16, 712.30, 700.78, 689.54, 678.57, 667.84, 657.32, 647.00, 636.87, 626.90, 617.10, 607.45, 597.93, 588.55, 579.29, 570.14, 561.08, 552.13, 543.30, 534.59, 526.00, 517.45, 508.94, 500.46, 492.04, 483.66, 475.30, 466.95, 458.64, 450.40, 442.21, 434.08, 426.00, 417.91, 409.83, 401.81, 393.80, 385.79, 377.79, 369.78, 361.77, 353.77, 345.76, 337.75, 329.75, 321.74, 313.73, 305.73, 297.72, 289.72, 281.71, 273.70, 265.70, 257.69, 249.68, 241.88, 234.34, 227.00, 219.84, 212.71, 205.76, 199.01, 192.43, 186.03, 180.16, 174.65, 169.42, 164.39, 162.88, 161.48, 160.21, 159.08, 158.15, 157.46, 157.08, 159.15, 161.32, 163.60, 166.05, 168.72, 171.59, 174.58, 177.86, 181.46, 185.45, 189.66, 194.32, 199.53, 205.41, 211.90, 219.83, 228.69, 238.61, 249.52, 260.52, 272.26, 284.36, 297.25, 310.50, 323.86, 337.32, 350.88, 364.54, 378.33, 392.24, 406.28, 420.47, 434.79, 448.89, 462.55, 476.21, 489.89, 503.49, 516.68, 530.02, 543.59, 557.52, 571.76, 586.67, 602.44, 619.00, 636.57, 655.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.26, 810.02, 794.26, 779.66, 765.79, 752.53, 739.77, 727.45, 715.51, 703.89, 692.57, 681.52, 670.73, 660.16, 649.79, 639.62, 629.62, 619.79, 610.11, 600.58, 591.16, 581.86, 572.68, 563.62, 554.68, 545.86, 537.17, 528.60, 520.06, 511.56, 503.11, 494.67, 486.22, 477.82, 469.47, 461.17, 452.93, 444.74, 436.54, 428.34, 420.20, 412.18, 404.17, 396.03, 387.81, 379.59, 371.37, 363.15, 354.93, 346.71, 338.49, 330.27, 322.05, 313.83, 305.61, 297.39, 289.17, 280.95, 272.73, 264.51, 256.29, 248.07, 239.85, 231.78, 223.97, 216.44, 209.09, 201.94, 194.81, 187.86, 181.11, 174.71, 168.83, 163.32, 158.03, 154.66, 153.16, 151.79, 150.56, 149.52, 148.71, 148.21, 150.15, 152.24, 154.50, 156.84, 159.35, 162.09, 165.10, 168.30, 171.74, 175.56, 179.82, 184.55, 189.65, 195.44, 202.49, 210.97, 220.56, 231.31, 242.99, 255.06, 267.82, 281.16, 295.18, 309.31, 323.53, 337.86, 352.28, 366.82, 381.47, 396.25, 411.16, 425.90, 440.25, 454.53, 468.75, 482.62, 496.00, 509.39, 522.87, 536.35, 549.56, 563.04, 576.93, 591.39, 606.97, 623.51, 641.06, 659.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.89, 813.81, 798.19, 783.49, 769.51, 756.14, 743.28, 730.85, 718.79, 707.09, 695.71, 684.62, 673.77, 663.16, 652.77, 642.56, 632.54, 622.69, 612.98, 603.40, 593.96, 584.65, 575.48, 566.44, 557.52, 548.72, 540.05, 531.50, 522.99, 514.48, 505.96, 497.48, 489.05, 480.66, 472.32, 464.04, 455.73, 447.43, 439.19, 431.08, 423.07, 414.93, 406.71, 398.49, 390.27, 381.98, 373.53, 365.07, 356.62, 348.17, 339.72, 331.27, 322.82, 314.36, 305.91, 297.46, 289.01, 280.56, 272.11, 263.66, 255.20, 246.75, 238.30, 229.86, 221.47, 213.40, 205.59, 198.06, 190.71, 183.56, 176.43, 169.48, 163.08, 157.21, 151.61, 146.19, 144.60, 143.13, 141.80, 140.64, 139.71, 139.09, 140.89, 142.84, 144.95, 147.24, 149.71, 152.28, 155.10, 158.22, 161.68, 165.34, 169.41, 174.01, 179.25, 185.09, 192.64, 201.75, 212.08, 223.88, 236.60, 249.91, 264.05, 279.18, 294.35, 309.61, 324.96, 340.41, 355.96, 371.63, 387.40, 402.38, 417.33, 432.42, 447.62, 462.32, 476.34, 490.13, 503.82, 517.20, 530.19, 543.33, 556.71, 570.27, 583.75, 597.73, 612.40, 628.55, 646.16, 665.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.25, 817.57, 801.98, 787.26, 773.23, 759.78, 746.82, 734.30, 722.20, 710.46, 699.04, 687.91, 677.04, 666.40, 655.99, 645.77, 635.71, 625.82, 616.08, 606.50, 597.07, 587.78, 578.63, 569.61, 560.71, 551.94, 543.31, 534.75, 526.18, 517.64, 509.14, 500.68, 492.27, 483.90, 475.51, 467.12, 458.78, 450.57, 442.53, 434.39, 426.17, 417.95, 409.73, 401.44, 392.99, 384.54, 376.07, 367.37, 358.66, 349.96, 341.26, 332.55, 323.85, 315.14, 306.44, 297.74, 289.03, 280.33, 271.63, 262.92, 254.22, 245.51, 236.81, 228.11, 219.40, 210.96, 202.57, 194.50, 186.69, 179.16, 171.81, 164.66, 157.53, 151.13, 145.14, 139.41, 135.79, 134.21, 132.77, 131.50, 130.45, 129.69, 131.36, 133.15, 135.10, 137.22, 139.53, 142.08, 144.79, 147.70, 150.93, 154.57, 158.63, 163.02, 168.04, 174.30, 182.34, 192.03, 203.24, 216.13, 230.22, 245.64, 262.26, 278.87, 295.53, 312.27, 329.11, 346.04, 363.06, 378.75, 394.57, 410.50, 426.58, 441.87, 457.08, 471.88, 486.35, 500.15, 513.27, 526.28, 539.36, 552.32, 565.09, 578.22, 591.79, 605.80, 620.01, 635.09, 651.95, 670.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.92, 837.45, 821.10, 805.67, 791.00, 776.96, 763.46, 750.45, 737.93, 725.81, 714.05, 702.62, 691.48, 680.59, 669.95, 659.50, 649.24, 639.17, 629.28, 619.56, 609.99, 600.59, 591.32, 582.20, 573.20, 564.34, 555.57, 546.89, 538.31, 529.76, 521.25, 512.77, 504.34, 495.88, 487.41, 478.99, 470.70, 462.61, 454.47, 446.25, 438.03, 429.81, 421.52, 413.07, 404.62, 396.15, 387.45, 378.74, 370.04, 361.34, 352.41, 343.43, 334.45, 325.47, 316.49, 307.51, 298.53, 289.55, 280.57, 271.59, 262.61, 253.62, 244.64, 235.66, 226.68, 217.70, 208.72, 199.94, 191.50, 183.11, 175.04, 167.23, 159.70, 152.35, 145.20, 138.68, 132.56, 126.70, 125.02, 123.47, 122.08, 120.90, 120.01, 121.53, 123.17, 124.95, 126.89, 129.01, 131.34, 133.93, 136.81, 139.83, 143.21, 147.05, 151.45, 156.39, 162.97, 171.44, 181.78, 193.82, 208.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.37, 511.85, 524.76, 537.17, 549.63, 562.34, 575.08, 587.77, 600.98, 614.60, 628.87, 643.94, 659.70, 677.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
