99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.66,1113.01,1106.10,1100.71,1096.37,1092.64,1089.33,1088.06,1089.72,1094.65,1101.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.13, 545.23, 534.94, 525.80, 517.58, 510.07, 503.14, 497.21, 493.42, 490.43, 487.54, 484.81, 482.65, 481.26, 480.34, 479.82, 479.80, 480.22, 481.04, 482.33, 484.02, 486.12, 488.54, 491.28, 494.28, 497.66, 502.51, 508.21, 514.36, 520.77, 527.89, 535.99, 545.19, 555.14, 565.73, 576.95, 589.07, 602.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.73, 657.98, 654.36, 652.45, 652.11, 653.27, 655.93, 660.20, 665.69, 672.21, 680.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.39,1098.24,1091.30,1085.90,1081.54,1077.85,1074.51,1073.06,1074.36,1079.23,1085.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.44, 535.52, 525.24, 516.15, 507.94, 500.43, 493.50, 487.19, 482.61, 479.59, 476.75, 474.02, 471.79, 470.25, 469.14, 468.40, 468.13, 468.26, 468.77, 469.71, 471.02, 472.71, 474.71, 477.00, 479.53, 482.43, 486.76, 492.15, 497.69, 503.54, 510.26, 517.91, 526.42, 535.45, 545.02, 555.20, 566.29, 578.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.96, 634.35, 631.67, 630.55, 630.82, 632.44, 635.37, 639.72, 645.32, 651.72, 659.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.48,1084.91,1076.52,1071.09,1066.72,1063.01,1059.65,1058.01,1058.96,1063.84,1069.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.01, 526.08, 515.80, 506.72, 498.55, 491.06, 484.13, 477.67, 472.32, 469.00, 466.20, 463.48, 461.19, 459.51, 458.24, 457.30, 456.80, 456.67, 456.89, 457.51, 458.48, 459.80, 461.41, 463.29, 465.40, 467.87, 471.72, 476.57, 481.57, 487.11, 493.48, 500.73, 508.53, 516.75, 525.38, 534.69, 544.81, 556.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.19, 611.65, 609.80, 609.34, 610.12, 612.09, 615.21, 619.57, 625.19, 631.36, 638.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.76,1071.88,1061.65,1056.20,1051.81,1048.08,1044.70,1042.89,1043.46,1047.76,1053.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.86, 516.90, 506.60, 497.52, 489.37, 481.93, 475.03, 468.58, 462.76, 458.66, 455.89, 453.20, 450.86, 449.06, 447.63, 446.51, 445.79, 445.42, 445.38, 445.71, 446.37, 447.36, 448.62, 450.13, 451.86, 453.93, 457.33, 461.68, 466.17, 471.43, 477.49, 484.24, 491.33, 498.79, 506.65, 515.15, 524.42, 534.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.24, 589.73, 588.66, 588.78, 589.99, 592.24, 595.50, 599.83, 605.23, 611.30, 618.47, 626.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.44,1059.03,1048.48,1041.22,1036.81,1033.06,1029.66,1027.66,1027.88,1031.59,1037.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.07, 507.96, 497.66, 488.57, 480.42, 473.01, 466.16, 459.74, 453.68, 448.84, 445.82, 443.17, 440.79, 438.88, 437.31, 436.02, 435.11, 434.53, 434.24, 434.31, 434.68, 435.37, 436.30, 437.48, 438.86, 440.56, 443.54, 447.43, 451.43, 456.44, 462.22, 468.41, 474.87, 481.56, 488.72, 496.39, 504.74, 513.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.00, 568.50, 568.16, 568.82, 570.41, 572.91, 576.27, 580.55, 585.75, 591.64, 598.24, 605.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.27,1046.56,1035.50,1026.14,1021.71,1017.95,1014.52,1012.34,1012.20,1015.32,1021.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.76, 499.35, 488.96, 479.86, 471.72, 464.31, 457.49, 451.13, 445.11, 439.72, 435.99, 433.38, 430.97, 428.97, 427.27, 425.83, 424.75, 423.96, 423.45, 423.28, 423.39, 423.80, 424.44, 425.31, 426.36, 427.74, 430.32, 433.77, 437.31, 442.11, 447.49, 453.08, 458.90, 464.95, 471.42, 478.34, 485.84, 493.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.40, 547.90, 548.26, 549.43, 551.38, 554.10, 557.55, 561.80, 566.83, 572.47, 578.54, 585.86, 593.72, 601.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.14,1034.25,1022.88,1012.76,1006.51,1002.73, 999.28, 996.92, 996.42, 998.95,1004.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.16, 491.20, 480.54, 471.39, 463.24, 455.84, 449.03, 442.71, 436.76, 431.07, 426.66, 423.82, 421.41, 419.31, 417.51, 415.93, 414.69, 413.72, 413.01, 412.62, 412.49, 412.65, 413.02, 413.60, 414.35, 415.41, 417.63, 420.66, 423.77, 428.36, 433.26, 438.32, 443.47, 448.91, 454.63, 460.68, 467.05, 473.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.41, 527.89, 528.94, 530.60, 532.89, 535.82, 539.36, 543.59, 548.47, 553.82, 559.84, 566.65, 573.83, 581.27, 588.71, 596.18, 603.41, 610.87, 618.79, 627.55, 637.34, 648.35, 660.55, 674.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.71,1021.38,1027.85,1036.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.17,1021.97,1010.41, 999.99, 991.20, 987.40, 983.93, 981.39, 980.53, 982.47, 988.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.90, 483.77, 472.55, 463.20, 454.99, 447.59, 440.80, 434.49, 428.58, 422.98, 417.98, 414.51, 412.09, 409.92, 408.02, 406.32, 404.93, 403.80, 402.91, 402.31, 401.96, 401.89, 402.01, 402.33, 402.81, 403.58, 405.45, 408.08, 410.78, 415.04, 419.42, 423.91, 428.50, 433.33, 438.36, 443.63, 449.07, 454.64, 460.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.36, 507.25, 508.59, 510.27, 512.38, 514.98, 518.11, 521.76, 525.99, 530.72, 535.82, 541.91, 548.37, 555.11, 562.00, 569.10, 576.37, 583.48, 591.02, 598.99, 607.93, 617.69, 628.65, 640.52, 653.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.72, 993.89,1000.36,1008.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.19,1009.84, 997.97, 987.35, 977.57, 971.95, 968.46, 965.74, 964.52, 965.87, 971.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.67, 476.66, 465.27, 455.38, 447.02, 439.57, 432.78, 426.50, 420.61, 415.06, 409.75, 405.68, 403.02, 400.79, 398.80, 396.99, 395.47, 394.19, 393.13, 392.35, 391.81, 391.51, 391.41, 391.49, 391.71, 392.21, 393.77, 396.02, 398.34, 402.18, 406.12, 410.13, 414.21, 418.47, 422.88, 427.44, 432.07, 436.70, 441.19, 445.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.65, 486.30, 488.09, 490.12, 492.33, 494.82, 497.71, 501.02, 504.76, 508.98, 513.58, 518.84, 524.75, 530.95, 537.41, 544.02, 550.97, 558.02, 565.23, 572.73, 580.88, 589.82, 599.64, 610.40, 621.96, 634.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.95, 967.60, 974.07, 984.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.25, 997.68, 985.66, 974.73, 964.76, 956.38, 952.86, 949.97, 948.39, 949.15, 954.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.61, 469.58, 458.31, 448.24, 439.40, 431.81, 424.98, 418.71, 412.85, 407.33, 402.07, 397.46, 394.19, 391.91, 389.84, 387.94, 386.31, 384.89, 383.68, 382.73, 382.00, 381.51, 381.20, 381.06, 381.05, 381.30, 382.56, 384.46, 386.42, 389.88, 393.41, 396.98, 400.58, 404.33, 408.18, 412.12, 416.07, 419.95, 423.61, 427.00, 431.33, 434.86, 437.55, 440.16, 442.79, 445.52, 448.31, 451.21, 454.23, 457.38, 460.61, 463.12, 465.27, 467.60, 470.00, 472.54, 475.16, 477.98, 481.10, 484.56, 488.38, 492.56, 497.07, 502.60, 508.40, 514.44, 520.66, 527.19, 534.09, 541.02, 548.28, 555.83, 564.14, 573.02, 582.85, 593.29, 604.60, 617.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.13, 942.25, 948.70, 961.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.31, 985.55, 973.31, 962.24, 951.95, 942.47, 937.14, 934.06, 932.13, 932.30, 936.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.50, 462.65, 451.36, 441.41, 432.40, 424.41, 417.44, 411.13, 405.29, 399.80, 394.58, 389.63, 385.87, 383.28, 381.15, 379.17, 377.43, 375.89, 374.54, 373.45, 372.55, 371.88, 371.38, 371.03, 370.81, 370.84, 371.82, 373.39, 375.01, 378.12, 381.27, 384.44, 387.61, 390.91, 394.26, 397.68, 401.05, 404.34, 407.41, 410.15, 413.90, 417.08, 419.67, 422.22, 424.80, 427.47, 430.20, 433.03, 435.98, 439.05, 442.24, 444.94, 447.45, 450.18, 452.97, 455.87, 458.79, 461.86, 465.16, 468.76, 472.60, 476.74, 481.58, 487.07, 492.78, 498.73, 504.86, 511.39, 518.14, 525.15, 532.36, 540.06, 548.35, 557.28, 566.94, 577.13, 588.40, 601.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.01, 917.60, 926.48, 939.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.75, 973.41, 960.98, 949.69, 939.26, 929.37, 921.27, 918.01, 915.72, 915.32, 918.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.59, 455.68, 444.57, 434.60, 425.70, 417.55, 410.25, 403.81, 397.93, 392.46, 387.29, 382.35, 378.10, 374.99, 372.72, 370.66, 368.84, 367.19, 365.72, 364.49, 363.44, 362.61, 361.93, 361.40, 360.98, 360.81, 361.53, 362.80, 364.10, 366.88, 369.69, 372.50, 375.28, 378.17, 381.10, 384.07, 386.99, 389.81, 392.39, 394.64, 398.00, 400.94, 403.45, 405.94, 408.45, 411.06, 413.73, 416.49, 419.36, 422.36, 425.48, 428.27, 430.96, 433.91, 436.94, 440.09, 443.22, 446.47, 449.92, 453.57, 457.42, 461.52, 466.80, 472.27, 477.94, 483.77, 489.93, 496.50, 503.17, 510.22, 517.44, 525.28, 533.50, 542.42, 551.82, 561.96, 573.58, 586.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.47, 893.52, 904.75, 918.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.29, 962.63, 948.63, 937.14, 926.49, 916.45, 907.04, 901.81, 899.16, 898.18, 900.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.95, 448.89, 437.72, 427.93, 419.02, 410.98, 403.54, 396.82, 390.82, 385.32, 380.18, 375.29, 370.66, 367.19, 364.54, 362.43, 360.52, 358.78, 357.20, 355.84, 354.67, 353.69, 352.85, 352.15, 351.56, 351.20, 351.68, 352.67, 353.68, 356.16, 358.65, 361.13, 363.58, 366.11, 368.67, 371.26, 373.81, 376.24, 378.40, 380.29, 383.36, 386.11, 388.54, 390.97, 393.42, 395.97, 398.57, 401.26, 404.06, 406.98, 410.03, 412.86, 415.64, 418.69, 421.86, 425.15, 428.43, 431.80, 435.31, 438.99, 442.82, 447.39, 452.67, 458.12, 463.77, 469.59, 475.82, 482.29, 489.06, 496.03, 503.39, 511.19, 519.44, 528.22, 537.56, 548.04, 559.65, 572.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.40, 872.57, 884.28, 898.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.85, 953.05, 937.62, 924.55, 913.71, 903.45, 893.60, 885.45, 882.44, 880.88, 882.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.43, 442.38, 431.05, 421.21, 412.47, 404.42, 397.09, 390.27, 384.04, 378.43, 373.26, 368.40, 363.76, 359.84, 356.80, 354.45, 352.48, 350.66, 348.98, 347.51, 346.22, 345.11, 344.13, 343.28, 342.52, 342.00, 342.27, 342.99, 343.74, 345.94, 348.14, 350.33, 352.47, 354.69, 356.94, 359.22, 361.44, 363.52, 365.35, 366.95, 369.79, 372.38, 374.74, 377.10, 379.50, 381.98, 384.51, 387.13, 389.87, 392.71, 395.69, 398.52, 401.32, 404.41, 407.64, 411.01, 414.38, 417.80, 421.32, 424.99, 428.79, 433.93, 439.22, 444.67, 450.25, 456.15, 462.46, 468.87, 475.68, 482.65, 490.12, 497.82, 506.04, 514.78, 524.45, 534.91, 546.33, 559.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.72, 851.89, 864.58, 878.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.80, 943.57, 927.78, 913.29, 900.87, 890.42, 880.34, 870.85, 865.54, 863.40, 863.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.07, 436.08, 424.66, 414.66, 405.86, 397.98, 390.64, 383.94, 377.64, 371.85, 366.58, 361.70, 357.10, 352.78, 349.52, 346.82, 344.70, 342.81, 341.05, 339.49, 338.08, 336.86, 335.75, 334.77, 333.87, 333.19, 333.27, 333.75, 334.25, 336.20, 338.15, 340.07, 341.94, 343.89, 345.87, 347.88, 349.80, 351.56, 353.12, 354.48, 357.13, 359.60, 361.89, 364.19, 366.52, 368.93, 371.40, 373.95, 376.62, 379.38, 382.30, 385.11, 387.90, 390.98, 394.23, 397.63, 401.00, 404.41, 407.92, 411.56, 415.94, 421.09, 426.36, 431.82, 437.42, 443.42, 449.65, 456.17, 462.89, 469.97, 477.38, 485.09, 493.36, 502.42, 512.07, 522.35, 533.52, 546.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.64, 832.28, 844.95, 858.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
