99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1810.21,1801.16,1794.27,1788.90,1784.57,1780.80,1777.51,1776.42,1778.45,1783.41,1790.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.49,1124.10,1113.73,1104.54,1096.23,1088.57,1081.44,1074.82,1069.13,1064.35,1060.33,1056.99,1054.08,1051.60,1049.32,1047.31,1045.57,1044.16,1042.95,1042.03,1041.35,1040.85,1040.62,1040.66,1040.86,1041.46,1042.62,1044.53,1046.62,1049.28,1052.56,1056.35,1060.77,1065.97,1071.92,1078.86,1086.91,1096.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.98, 951.19, 937.66, 925.87, 915.82, 907.22, 900.55, 894.99, 890.45, 887.26, 886.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1796.02,1786.37,1779.46,1774.07,1769.73,1766.00,1762.69,1761.42,1763.08,1768.01,1774.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.78,1114.62,1103.84,1094.67,1086.40,1078.80,1071.71,1065.03,1059.06,1054.10,1049.78,1046.05,1042.95,1040.30,1037.82,1035.58,1033.56,1031.84,1030.29,1028.98,1027.88,1026.93,1026.22,1025.76,1025.44,1025.50,1026.09,1027.39,1028.87,1030.86,1033.38,1036.32,1039.76,1043.87,1048.60,1054.20,1060.82,1068.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.21, 929.14, 916.19, 904.85, 894.99, 886.70, 879.61, 874.21, 869.58, 866.03, 864.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1782.75,1771.60,1764.67,1759.26,1754.90,1751.21,1747.87,1746.42,1747.72,1752.59,1758.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.67,1106.17,1094.63,1085.06,1076.80,1069.25,1062.23,1055.59,1049.46,1044.20,1039.59,1035.64,1032.28,1029.29,1026.62,1024.16,1021.89,1019.88,1018.01,1016.36,1014.88,1013.53,1012.39,1011.47,1010.69,1010.28,1010.34,1011.07,1011.97,1013.32,1015.14,1017.30,1019.88,1023.03,1026.70,1031.14,1036.50,1043.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.00, 908.18, 895.76, 884.74, 875.13, 866.85, 859.56, 853.73, 848.95, 845.00, 842.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1769.84,1758.27,1749.88,1744.45,1740.08,1736.37,1733.01,1731.38,1732.32,1737.20,1742.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.06,1098.32,1086.44,1076.11,1067.45,1059.93,1052.95,1046.40,1040.14,1034.65,1029.87,1025.64,1021.92,1018.66,1015.72,1013.06,1010.56,1008.29,1006.13,1004.16,1002.34,1000.62, 999.09, 997.77, 996.56, 995.72, 995.30, 995.50, 995.85, 996.61, 997.78, 999.22,1001.01,1003.30,1006.02,1009.42,1013.63,1018.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.84, 888.38, 876.30, 865.45, 855.86, 847.40, 840.13, 833.65, 828.61, 824.21, 820.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.12,1745.24,1735.01,1729.56,1725.17,1721.44,1718.06,1716.25,1716.83,1721.12,1726.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.75,1090.95,1078.84,1068.17,1058.76,1050.84,1043.90,1037.39,1031.23,1025.51,1020.50,1016.00,1012.08,1008.59,1005.29,1002.27, 999.55, 997.05, 994.62, 992.36, 990.23, 988.18, 986.30, 984.60, 983.02, 981.78, 980.91, 980.61, 980.45, 980.66, 981.22, 982.00, 983.07, 984.57, 986.43, 988.86, 991.98, 995.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.34, 869.39, 857.41, 846.86, 837.32, 828.84, 821.35, 814.48, 808.67, 803.81, 799.72, 796.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1744.80,1732.39,1721.84,1714.58,1710.17,1706.42,1703.02,1701.02,1701.24,1704.95,1710.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.79,1083.97,1071.71,1060.81,1051.07,1042.40,1035.07,1028.61,1022.50,1016.66,1011.46,1006.82,1002.65, 998.82, 995.28, 992.00, 989.01, 986.15, 983.48, 980.96, 978.54, 976.19, 973.98, 971.95, 970.02, 968.41, 967.13, 966.36, 965.71, 965.40, 965.39, 965.56, 965.97, 966.73, 967.78, 969.31, 971.37, 974.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.42, 850.89, 839.37, 829.01, 819.48, 810.85, 803.01, 796.04, 789.50, 783.97, 779.14, 774.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1732.63,1719.92,1708.86,1699.50,1695.07,1691.31,1687.88,1685.70,1685.56,1688.68,1694.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.99,1077.20,1065.03,1053.91,1043.95,1034.95,1026.88,1020.04,1013.98,1008.20,1002.84, 997.98, 993.56, 989.56, 985.82, 982.22, 978.82, 975.67, 972.71, 969.93, 967.25, 964.62, 962.12, 959.78, 957.52, 955.58, 953.91, 952.69, 951.59, 950.78, 950.25, 949.84, 949.62, 949.70, 949.98, 950.63, 951.66, 953.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.93, 832.87, 821.92, 811.58, 802.23, 793.55, 785.61, 778.35, 771.38, 765.11, 759.34, 753.95, 748.95, 743.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1720.50,1707.61,1696.24,1686.12,1679.87,1676.09,1672.64,1670.28,1669.78,1672.31,1678.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.47,1070.71,1058.49,1047.46,1037.29,1028.07,1019.68,1012.10,1005.66, 999.94, 994.48, 989.47, 984.93, 980.70, 976.65, 972.83, 969.22, 965.83, 962.53, 959.37, 956.35, 953.46, 950.69, 948.07, 945.51, 943.26, 941.22, 939.59, 938.05, 936.78, 935.74, 934.79, 933.97, 933.39, 932.94, 932.76, 932.79, 932.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.57, 815.25, 804.81, 794.88, 785.66, 776.92, 768.78, 761.16, 754.10, 747.17, 740.81, 734.73, 728.67, 722.75, 716.78, 710.69, 704.44, 699.06, 694.11, 690.09, 686.89, 685.32, 685.29, 688.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.21, 342.48, 336.17, 333.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1708.54,1695.33,1683.77,1673.35,1664.56,1660.76,1657.29,1654.75,1653.89,1655.83,1661.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.13,1064.38,1052.23,1041.22,1031.07,1021.64,1013.03,1005.14, 997.97, 991.89, 986.45, 981.36, 976.62, 972.17, 967.98, 963.99, 960.08, 956.33, 952.77, 949.36, 946.09, 942.92, 939.83, 936.81, 933.97, 931.42, 929.04, 927.01, 925.06, 923.35, 921.84, 920.38, 919.00, 917.81, 916.67, 915.70, 914.81, 913.84, 912.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.66, 808.58, 798.05, 788.12, 778.72, 769.48, 760.88, 752.67, 744.95, 737.65, 730.35, 723.37, 716.62, 710.01, 703.61, 697.08, 690.53, 684.14, 678.65, 673.52, 669.22, 665.64, 663.54, 662.73, 664.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.22, 314.98, 308.67, 305.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.55,1683.20,1671.33,1660.72,1650.93,1645.31,1641.82,1639.10,1637.88,1639.23,1644.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.07,1058.31,1046.13,1035.13,1025.07,1015.64,1006.83, 998.73, 991.26, 984.45, 978.65, 973.50, 968.64, 964.09, 959.70, 955.43, 951.34, 947.40, 943.65, 939.93, 936.32, 932.82, 929.41, 926.08, 922.87, 920.06, 917.35, 914.95, 912.62, 910.49, 908.54, 906.60, 904.71, 902.95, 901.19, 899.51, 897.81, 895.90, 893.92, 891.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.64, 801.37, 791.29, 781.49, 772.10, 763.06, 754.14, 745.62, 737.33, 729.41, 721.79, 714.40, 706.91, 699.81, 692.83, 685.79, 678.89, 672.10, 665.49, 659.54, 654.21, 649.64, 645.66, 643.03, 641.44, 642.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.79, 288.70, 282.38, 278.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.61,1671.04,1659.02,1648.10,1638.12,1629.74,1626.22,1623.33,1621.75,1622.51,1627.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.22,1052.46,1040.29,1029.30,1019.21,1009.87,1001.06, 992.76, 985.08, 977.97, 971.46, 965.93, 961.04, 956.34, 951.75, 947.36, 943.13, 938.93, 934.84, 930.92, 927.09, 923.37, 919.72, 916.12, 912.57, 909.15, 906.14, 903.39, 900.70, 898.19, 895.83, 893.45, 891.09, 888.82, 886.49, 884.20, 881.81, 879.14, 876.34, 873.10, 869.15, 864.47, 859.02, 853.44, 847.74, 841.90, 836.03, 830.04, 823.97, 817.25, 810.15, 802.16, 793.40, 784.22, 774.92, 765.76, 756.76, 748.00, 739.46, 730.85, 722.66, 714.67, 706.90, 699.33, 691.60, 684.05, 676.65, 669.34, 662.27, 655.18, 648.25, 641.68, 635.96, 631.09, 626.72, 623.54, 621.17, 620.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.54, 263.35, 257.01, 253.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.67,1658.91,1646.67,1635.60,1625.31,1615.83,1610.50,1607.42,1605.49,1605.66,1609.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.05,1047.04,1034.67,1023.66,1013.59,1004.25, 995.50, 987.20, 979.34, 972.03, 965.23, 958.99, 953.69, 948.90, 944.24, 939.68, 935.20, 930.84, 926.60, 922.51, 918.42, 914.40, 910.46, 906.58, 902.76, 899.03, 895.70, 892.44, 889.29, 886.43, 883.69, 880.91, 878.12, 875.39, 872.57, 869.75, 866.80, 863.54, 860.14, 856.24, 851.72, 846.69, 841.14, 835.50, 829.75, 823.85, 817.91, 811.86, 805.72, 799.26, 792.30, 784.78, 776.69, 768.37, 759.58, 750.84, 742.18, 733.72, 725.39, 716.99, 708.83, 700.71, 692.70, 684.86, 677.14, 669.22, 661.64, 654.15, 646.62, 639.31, 632.22, 625.41, 619.17, 613.47, 608.64, 604.92, 601.75, 600.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.09, 241.06, 232.34, 227.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1662.25,1646.77,1634.35,1623.05,1612.62,1602.73,1594.63,1591.37,1589.08,1588.68,1591.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.62,1042.69,1030.00,1018.45,1008.17, 998.82, 990.11, 981.86, 974.00, 966.51, 959.52, 952.99, 946.99, 941.88, 937.04, 932.32, 927.74, 923.28, 918.81, 914.42, 910.15, 905.96, 901.83, 897.76, 893.70, 889.67, 885.75, 882.13, 878.64, 875.39, 872.12, 868.96, 865.79, 862.65, 859.41, 856.14, 852.73, 849.01, 845.12, 840.74, 835.87, 830.65, 825.03, 819.35, 813.62, 807.61, 801.63, 795.61, 789.47, 783.18, 776.26, 769.06, 761.51, 753.55, 745.37, 736.92, 728.51, 720.16, 711.95, 703.84, 695.51, 687.37, 679.30, 671.36, 663.52, 655.46, 647.55, 639.76, 632.08, 624.67, 617.32, 610.18, 603.29, 597.10, 591.57, 587.02, 583.05, 580.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.47, 220.39, 208.23, 203.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1652.78,1636.13,1621.99,1610.51,1599.85,1589.81,1580.40,1575.17,1572.52,1571.54,1573.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.76,1038.92,1026.31,1014.63,1003.70, 993.81, 984.89, 976.68, 968.88, 961.40, 954.23, 947.52, 941.24, 935.45, 930.37, 925.48, 920.67, 915.98, 911.39, 906.87, 902.48, 898.05, 893.67, 889.34, 885.05, 880.79, 876.60, 872.69, 868.76, 864.90, 861.30, 857.79, 854.30, 850.73, 847.11, 843.42, 839.56, 835.52, 831.23, 826.66, 821.58, 816.17, 810.59, 804.86, 799.08, 793.20, 787.15, 781.07, 774.87, 768.57, 761.93, 754.84, 747.51, 739.84, 732.03, 724.04, 715.79, 707.59, 699.42, 691.30, 683.21, 674.87, 666.67, 658.51, 650.46, 642.48, 634.27, 626.37, 618.58, 610.77, 603.21, 595.89, 588.74, 582.01, 575.63, 569.87, 565.18, 561.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.49, 200.43, 187.21, 179.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.48,1626.68,1611.12,1597.91,1587.07,1576.81,1566.96,1558.81,1555.80,1554.24,1555.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.20,1035.44,1022.91,1011.31,1000.46, 990.21, 980.61, 971.85, 963.90, 956.48, 949.34, 942.45, 935.99, 929.93, 924.27, 919.16, 914.20, 909.29, 904.49, 899.76, 895.09, 890.53, 886.01, 881.53, 877.08, 872.63, 868.18, 863.73, 859.47, 855.34, 851.42, 847.45, 843.55, 839.61, 835.68, 831.62, 827.51, 823.26, 818.66, 813.85, 808.65, 803.13, 797.49, 791.70, 785.88, 780.01, 773.86, 767.73, 761.56, 755.26, 748.79, 741.73, 734.59, 727.26, 719.64, 711.92, 704.04, 695.92, 687.78, 679.63, 671.50, 663.38, 654.98, 646.70, 638.43, 630.25, 622.13, 613.77, 605.72, 597.78, 590.13, 582.53, 575.02, 567.61, 560.72, 554.26, 548.45, 542.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.88, 184.00, 167.59, 155.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
