99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.73,1481.68,1474.79,1469.42,1465.09,1461.32,1458.03,1456.94,1458.97,1463.93,1470.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.96, 801.50, 791.13, 781.94, 773.63, 765.97, 758.84, 752.16, 746.48, 741.69, 737.60, 734.20, 731.30, 728.81, 726.49, 724.48, 722.69, 721.26, 720.02, 719.05, 718.36, 717.82, 717.54, 717.58, 717.78, 718.32, 719.45, 721.36, 723.45, 726.11, 729.20, 732.81, 736.93, 741.60, 746.88, 752.89, 759.87, 768.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.88, 572.09, 557.30, 543.54, 530.64, 519.18, 509.28, 501.18, 495.11, 490.70, 487.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.54,1466.90,1459.98,1454.60,1450.26,1446.52,1443.21,1441.94,1443.60,1448.53,1455.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.24, 792.08, 781.24, 772.07, 763.79, 756.20, 749.10, 742.43, 736.41, 731.43, 727.11, 723.32, 720.16, 717.51, 714.99, 712.75, 710.68, 708.94, 707.35, 706.00, 704.89, 703.90, 703.14, 702.67, 702.36, 702.37, 702.93, 704.23, 705.71, 707.69, 710.02, 712.77, 715.92, 719.51, 723.56, 728.23, 733.78, 740.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.02, 551.04, 537.03, 523.83, 511.44, 500.02, 490.01, 481.55, 474.66, 469.47, 465.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.27,1452.12,1445.19,1439.78,1435.42,1431.73,1428.39,1426.94,1428.24,1433.11,1439.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.20, 783.63, 772.10, 762.46, 754.20, 746.65, 739.63, 732.99, 726.80, 721.54, 716.92, 712.91, 709.50, 706.51, 703.79, 701.33, 699.01, 696.99, 695.08, 693.38, 691.89, 690.50, 689.31, 688.39, 687.61, 687.14, 687.18, 687.91, 688.81, 690.16, 691.78, 693.75, 696.04, 698.66, 701.66, 705.17, 709.46, 714.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.52, 530.99, 517.62, 504.94, 492.85, 481.67, 471.52, 462.46, 454.71, 448.44, 444.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.36,1438.79,1430.40,1424.98,1420.60,1416.89,1413.53,1411.90,1412.84,1417.73,1423.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.59, 775.85, 763.90, 753.57, 744.85, 737.32, 730.35, 723.80, 717.54, 711.99, 707.20, 702.98, 699.20, 695.88, 692.89, 690.23, 687.68, 685.39, 683.20, 681.17, 679.35, 677.59, 676.01, 674.69, 673.48, 672.58, 672.14, 672.33, 672.69, 673.45, 674.42, 675.68, 677.17, 678.93, 680.98, 683.46, 686.59, 690.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.49, 511.90, 498.89, 486.69, 474.95, 463.86, 453.45, 444.04, 435.75, 428.54, 422.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.65,1425.76,1415.53,1410.08,1405.69,1401.96,1398.58,1396.77,1397.35,1401.65,1407.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.28, 768.48, 756.37, 745.63, 736.22, 728.24, 721.29, 714.79, 708.63, 702.86, 697.84, 693.33, 689.35, 685.81, 682.51, 679.44, 676.67, 674.15, 671.69, 669.38, 667.24, 665.15, 663.21, 661.52, 659.94, 658.64, 657.75, 657.45, 657.29, 657.49, 657.86, 658.45, 659.23, 660.20, 661.39, 662.90, 664.94, 667.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.59, 494.03, 480.91, 468.98, 457.61, 446.57, 436.17, 426.45, 417.41, 409.21, 401.96, 395.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1425.32,1412.91,1402.36,1395.10,1390.69,1386.94,1383.54,1381.55,1381.76,1385.47,1391.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.32, 761.50, 749.24, 738.34, 728.53, 719.86, 712.47, 706.01, 699.90, 694.05, 688.81, 684.16, 679.99, 676.10, 672.50, 669.17, 666.13, 663.27, 660.55, 657.97, 655.55, 653.16, 650.90, 648.87, 646.94, 645.28, 643.96, 643.19, 642.55, 642.23, 642.03, 642.02, 642.13, 642.37, 642.74, 643.34, 644.33, 645.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.49, 477.14, 464.01, 451.92, 440.75, 429.93, 419.47, 409.36, 399.89, 391.12, 382.93, 375.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.15,1400.45,1389.38,1380.02,1375.59,1371.83,1368.40,1366.23,1366.08,1369.20,1375.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.51, 754.73, 742.56, 731.44, 721.48, 712.42, 704.34, 697.43, 691.37, 685.60, 680.19, 675.32, 670.90, 666.83, 663.04, 659.44, 655.99, 652.79, 649.78, 646.95, 644.27, 641.59, 639.04, 636.70, 634.44, 632.45, 630.74, 629.53, 628.43, 627.62, 626.89, 626.30, 625.78, 625.33, 624.94, 624.67, 624.63, 624.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.03, 460.94, 448.00, 435.88, 424.50, 413.84, 403.33, 393.17, 383.35, 373.85, 364.74, 355.96, 347.86, 340.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.02,1388.13,1376.77,1366.64,1360.39,1356.61,1353.16,1350.80,1350.30,1352.83,1358.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.00, 748.24, 736.02, 724.99, 714.82, 705.60, 697.14, 689.56, 683.06, 677.34, 671.88, 666.81, 662.26, 658.04, 653.93, 650.05, 646.38, 642.95, 639.65, 636.44, 633.37, 630.43, 627.61, 624.99, 622.43, 620.12, 618.05, 616.42, 614.88, 613.61, 612.38, 611.24, 610.13, 609.03, 607.90, 606.79, 605.75, 604.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.89, 445.35, 432.64, 420.67, 409.24, 398.35, 387.99, 377.61, 367.43, 357.56, 347.95, 338.51, 329.18, 320.22, 311.41, 302.71, 294.06, 286.10, 279.61, 273.44, 268.51, 265.33, 264.31, 267.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.54, 332.22, 338.68, 347.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.06,1375.85,1364.30,1353.87,1345.08,1341.28,1337.81,1335.27,1334.41,1336.35,1342.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.66, 741.91, 729.76, 718.75, 708.59, 699.17, 690.56, 682.60, 675.44, 669.28, 663.85, 658.70, 653.97, 649.51, 645.25, 641.21, 637.30, 633.49, 629.89, 626.43, 623.11, 619.89, 616.78, 613.73, 610.88, 608.29, 605.87, 603.84, 601.90, 600.18, 598.48, 596.83, 595.16, 593.45, 591.64, 589.74, 587.78, 585.60, 583.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.87, 442.79, 430.38, 418.06, 406.23, 394.90, 383.92, 373.31, 363.08, 352.72, 342.32, 332.10, 322.02, 312.02, 302.51, 293.23, 283.78, 275.04, 266.39, 259.01, 252.58, 247.25, 243.55, 241.75, 243.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.56, 304.72, 311.19, 319.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.07,1363.72,1351.85,1341.24,1331.45,1325.83,1322.34,1319.62,1318.40,1319.75,1325.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.60, 735.84, 723.66, 712.66, 702.60, 693.17, 684.36, 676.26, 668.72, 661.91, 656.05, 650.90, 645.98, 641.43, 637.04, 632.71, 628.56, 624.57, 620.77, 617.05, 613.39, 609.84, 606.37, 603.00, 599.79, 596.92, 594.19, 591.78, 589.45, 587.33, 585.18, 583.06, 580.87, 578.59, 576.15, 573.55, 570.78, 567.65, 564.35, 560.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.04, 439.65, 427.50, 415.70, 404.26, 392.69, 381.41, 370.47, 359.75, 349.27, 339.02, 328.48, 317.81, 307.24, 296.74, 286.30, 276.37, 266.72, 257.50, 248.68, 240.46, 233.61, 227.28, 223.04, 220.45, 221.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.78, 278.43, 284.90, 295.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.13,1351.56,1339.54,1328.62,1318.64,1310.26,1306.75,1303.85,1302.27,1303.03,1307.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.75, 729.99, 717.82, 706.83, 696.74, 687.40, 678.58, 670.29, 662.61, 655.43, 648.93, 643.33, 638.39, 633.68, 629.08, 624.64, 620.35, 616.15, 612.01, 608.03, 604.16, 600.39, 596.69, 593.07, 589.49, 586.07, 582.98, 580.23, 577.53, 575.02, 572.47, 569.90, 567.25, 564.45, 561.45, 558.23, 554.77, 550.90, 546.77, 542.25, 536.91, 530.77, 523.90, 516.58, 509.13, 501.50, 493.52, 485.42, 476.68, 467.39, 457.63, 447.21, 436.07, 424.62, 413.20, 401.91, 390.84, 379.99, 368.86, 357.91, 347.20, 336.59, 326.05, 315.67, 304.91, 293.97, 283.10, 272.28, 261.53, 251.33, 241.50, 232.58, 223.66, 215.85, 208.78, 203.55, 200.18, 199.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.96, 253.08, 259.53, 272.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.19,1339.43,1327.19,1316.12,1305.84,1296.36,1291.02,1287.94,1286.01,1286.19,1290.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.65, 724.63, 712.20, 701.19, 691.12, 681.78, 673.03, 664.73, 656.87, 649.56, 642.69, 636.45, 631.08, 626.24, 621.57, 617.02, 612.47, 608.06, 603.77, 599.63, 595.54, 591.47, 587.48, 583.55, 579.68, 575.95, 572.53, 569.28, 566.12, 563.26, 560.33, 557.36, 554.28, 551.04, 547.54, 543.78, 539.76, 535.30, 530.61, 525.59, 519.76, 513.30, 506.47, 499.19, 491.78, 484.25, 476.31, 468.16, 459.83, 450.87, 441.46, 431.65, 421.50, 410.87, 399.98, 389.12, 378.34, 367.70, 357.19, 346.33, 335.57, 324.88, 314.22, 303.57, 293.02, 282.06, 270.89, 259.77, 248.71, 237.75, 227.39, 217.43, 208.31, 199.64, 192.14, 184.92, 180.76, 179.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.84, 228.43, 237.31, 251.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.95,1327.29,1314.87,1303.57,1293.14,1283.25,1275.15,1271.90,1269.60,1269.20,1272.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.28, 720.35, 707.65, 696.04, 685.70, 676.35, 667.63, 659.39, 651.53, 644.04, 637.05, 630.46, 624.46, 619.27, 614.39, 609.65, 605.02, 600.50, 596.03, 591.58, 587.27, 583.03, 578.85, 574.73, 570.66, 566.59, 562.67, 558.96, 555.48, 552.22, 548.96, 545.60, 542.11, 538.45, 534.42, 530.33, 526.01, 521.25, 516.07, 510.54, 504.56, 497.95, 491.01, 483.93, 476.48, 468.90, 461.14, 453.02, 444.77, 436.33, 427.26, 417.77, 408.08, 398.19, 387.86, 377.32, 366.79, 356.32, 345.93, 335.63, 324.85, 314.09, 303.36, 292.60, 281.82, 271.10, 259.95, 248.58, 237.27, 226.04, 214.92, 204.41, 194.23, 184.80, 176.33, 168.36, 162.07, 159.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.30, 204.35, 216.67, 230.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.49,1316.83,1302.51,1291.03,1280.37,1270.34,1260.93,1255.70,1253.05,1252.06,1254.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.42, 716.57, 703.96, 692.29, 681.35, 671.40, 662.42, 654.21, 646.41, 638.93, 631.76, 625.05, 618.70, 612.91, 607.77, 602.83, 598.00, 593.26, 588.61, 584.04, 579.59, 575.17, 570.74, 566.36, 562.02, 557.71, 553.52, 549.53, 545.59, 541.74, 538.14, 534.43, 530.65, 526.71, 522.57, 518.12, 513.36, 508.30, 502.81, 497.02, 490.92, 484.21, 477.20, 470.18, 462.76, 455.22, 447.55, 439.70, 431.48, 423.13, 414.58, 405.41, 395.97, 386.40, 376.67, 366.53, 356.19, 345.87, 335.57, 325.28, 315.00, 304.21, 293.39, 282.57, 271.70, 260.78, 249.90, 238.59, 227.05, 215.58, 204.19, 192.91, 182.18, 171.67, 161.79, 153.37, 144.91, 140.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.23, 183.40, 196.69, 214.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.18,1307.38,1291.82,1278.43,1267.59,1257.33,1247.48,1239.33,1236.32,1234.76,1235.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.91, 713.15, 700.62, 689.02, 678.17, 667.93, 658.26, 649.44, 641.43, 634.01, 626.86, 619.98, 613.52, 607.39, 601.73, 596.56, 591.55, 586.63, 581.77, 576.98, 572.26, 567.64, 563.08, 558.55, 554.05, 549.58, 545.10, 540.65, 536.31, 532.18, 528.25, 524.28, 520.18, 515.93, 511.48, 506.63, 501.69, 496.54, 490.90, 484.80, 478.45, 471.82, 464.80, 457.68, 450.57, 443.07, 435.44, 427.67, 419.72, 411.40, 402.94, 394.30, 385.13, 375.73, 366.21, 356.56, 346.54, 336.32, 326.06, 315.78, 305.48, 295.17, 284.31, 273.42, 262.49, 251.49, 240.43, 229.41, 217.94, 206.25, 194.62, 183.05, 171.53, 160.45, 149.49, 139.01, 129.78, 121.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.55, 163.80, 180.44, 199.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
