99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1736.43,1727.42,1720.57,1715.23,1710.83,1707.05,1703.81,1703.08,1705.84,1710.80,1717.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.15,1042.16,1031.75,1022.47,1014.07,1006.36, 999.18, 992.94, 987.80, 983.63, 980.25, 977.25, 974.61, 972.50, 970.67, 969.20, 968.07, 967.36, 966.95, 966.90, 967.20, 967.77, 968.68, 969.94, 971.41, 973.29, 975.79, 979.07, 982.49, 986.62, 991.58, 997.33,1004.02,1011.91,1021.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.80, 880.90, 872.63, 865.84, 859.98, 856.04, 854.63, 855.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1721.65,1712.62,1705.74,1700.39,1696.03,1692.26,1688.99,1688.08,1690.47,1695.44,1702.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.69,1031.71,1021.33,1012.11,1003.73, 996.04, 988.89, 982.36, 977.00, 972.53, 968.75, 965.68, 962.93, 960.63, 958.56, 956.81, 955.37, 954.29, 953.47, 952.96, 952.75, 952.75, 953.06, 953.66, 954.46, 955.65, 957.44, 960.01, 962.74, 966.12, 970.22, 974.95, 980.44, 986.90, 994.29,1002.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.18, 867.15, 858.27, 850.72, 844.23, 838.70, 834.78, 833.11, 833.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.87,1697.82,1690.93,1685.56,1681.24,1677.46,1674.17,1673.08,1675.11,1680.07,1687.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.93,1021.54,1011.17,1001.98, 993.67, 986.01, 978.88, 972.26, 966.57, 961.79, 957.77, 954.43, 951.52, 949.04, 946.76, 944.75, 943.01, 941.60, 940.39, 939.47, 938.79, 938.29, 938.06, 938.10, 938.30, 938.90, 940.06, 941.97, 944.06, 946.72, 950.00, 953.79, 958.21, 963.41, 969.36, 976.30, 984.36, 993.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.69, 866.86, 854.71, 844.51, 836.04, 829.10, 822.93, 817.64, 813.70, 811.71, 811.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1692.68,1683.04,1676.12,1670.74,1666.40,1662.66,1659.35,1658.08,1659.75,1664.67,1671.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.22,1012.06,1001.29, 992.11, 983.84, 976.24, 969.15, 962.47, 956.50, 951.54, 947.22, 943.49, 940.39, 937.74, 935.26, 933.02, 931.00, 929.28, 927.73, 926.42, 925.32, 924.37, 923.66, 923.20, 922.88, 922.94, 923.53, 924.83, 926.31, 928.30, 930.82, 933.76, 937.20, 941.31, 946.04, 951.64, 958.27, 966.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.36, 844.09, 832.57, 822.64, 814.45, 807.85, 801.99, 796.85, 792.83, 790.48, 789.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.42,1668.26,1661.33,1655.92,1651.57,1647.87,1644.53,1643.08,1644.38,1649.25,1655.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.11,1003.61, 992.07, 982.50, 974.24, 966.69, 959.67, 953.03, 946.90, 941.64, 937.03, 933.08, 929.72, 926.73, 924.06, 921.60, 919.33, 917.32, 915.45, 913.80, 912.32, 910.97, 909.83, 908.91, 908.13, 907.72, 907.78, 908.52, 909.41, 910.77, 912.58, 914.74, 917.32, 920.47, 924.14, 928.58, 933.95, 940.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.45, 822.44, 811.42, 801.79, 793.77, 787.06, 781.44, 776.37, 772.20, 769.45, 768.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.50,1654.94,1646.54,1641.12,1636.74,1633.03,1629.67,1628.04,1628.98,1633.87,1639.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.50, 995.76, 983.88, 973.55, 964.89, 957.37, 950.39, 943.84, 937.58, 932.09, 927.31, 923.08, 919.36, 916.10, 913.16, 910.50, 908.00, 905.73, 903.57, 901.60, 899.78, 898.06, 896.53, 895.21, 894.00, 893.16, 892.74, 892.94, 893.29, 894.05, 895.22, 896.66, 898.46, 900.74, 903.46, 906.86, 911.08, 916.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.49, 801.97, 791.25, 781.83, 773.65, 766.86, 761.28, 756.22, 751.86, 748.66, 746.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.79,1641.90,1631.67,1626.23,1621.83,1618.10,1614.72,1612.91,1613.49,1617.79,1623.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.19, 988.39, 976.28, 965.61, 956.20, 948.28, 941.34, 934.83, 928.67, 922.95, 917.94, 913.44, 909.52, 906.03, 902.74, 899.71, 896.99, 894.49, 892.06, 889.80, 887.67, 885.62, 883.74, 882.04, 880.46, 879.22, 878.35, 878.05, 877.89, 878.10, 878.66, 879.44, 880.51, 882.01, 883.87, 886.30, 889.42, 893.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.46, 782.29, 771.68, 762.53, 754.37, 747.48, 741.57, 736.48, 731.90, 728.27, 725.25, 723.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.46,1629.05,1618.50,1611.24,1606.83,1603.09,1599.68,1597.69,1597.91,1601.61,1607.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.23, 981.41, 969.15, 958.25, 948.51, 939.84, 932.51, 926.05, 919.94, 914.10, 908.90, 904.26, 900.09, 896.26, 892.72, 889.44, 886.45, 883.59, 880.92, 878.40, 875.98, 873.63, 871.42, 869.39, 867.46, 865.85, 864.57, 863.80, 863.15, 862.84, 862.83, 863.00, 863.41, 864.17, 865.22, 866.75, 868.81, 871.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.89, 763.18, 752.97, 743.96, 735.86, 728.63, 722.48, 717.20, 712.42, 708.38, 704.68, 701.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.29,1616.59,1605.52,1596.17,1591.73,1587.97,1584.54,1582.37,1582.23,1585.34,1591.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.43, 974.64, 962.47, 951.35, 941.39, 932.39, 924.32, 917.48, 911.42, 905.64, 900.28, 895.42, 891.00, 887.00, 883.26, 879.66, 876.26, 873.11, 870.15, 867.37, 864.69, 862.06, 859.56, 857.22, 854.96, 853.02, 851.35, 850.13, 849.03, 848.22, 847.69, 847.28, 847.06, 847.14, 847.42, 848.07, 849.11, 850.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.82, 744.74, 734.82, 725.85, 717.90, 710.60, 704.24, 698.56, 693.49, 689.07, 684.82, 680.91, 677.24, 673.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.17,1604.27,1592.91,1582.78,1576.53,1572.75,1569.30,1566.94,1566.44,1568.97,1574.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.91, 968.15, 955.93, 944.90, 934.73, 925.51, 917.12, 909.54, 903.10, 897.38, 891.92, 886.91, 882.37, 878.14, 874.09, 870.27, 866.66, 863.27, 859.97, 856.81, 853.79, 850.91, 848.14, 845.51, 842.95, 840.70, 838.66, 837.03, 835.49, 834.22, 833.18, 832.23, 831.41, 830.83, 830.38, 830.20, 830.24, 830.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.88, 726.58, 717.10, 708.47, 700.61, 693.30, 686.57, 680.62, 675.26, 670.40, 665.71, 661.26, 656.96, 652.74, 648.59, 644.40, 640.06, 636.53, 633.90, 632.14, 631.77, 633.02, 637.18, 644.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.11, 608.08, 609.15, 616.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.20,1591.99,1580.44,1570.01,1561.23,1557.42,1553.95,1551.41,1550.55,1552.49,1558.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.57, 961.82, 949.67, 938.66, 928.51, 919.08, 910.47, 902.58, 895.41, 889.33, 883.89, 878.80, 874.06, 869.61, 865.42, 861.43, 857.52, 853.77, 850.21, 846.80, 843.53, 840.36, 837.27, 834.26, 831.41, 828.86, 826.48, 824.45, 822.50, 820.79, 819.28, 817.82, 816.45, 815.25, 814.11, 813.14, 812.26, 811.40, 810.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.58, 718.40, 708.88, 699.99, 691.62, 683.74, 676.55, 669.72, 663.58, 657.86, 652.46, 647.37, 642.53, 637.78, 633.12, 628.61, 624.18, 619.76, 616.12, 613.30, 611.27, 610.52, 611.24, 614.62, 621.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.12, 580.58, 581.65, 588.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.21,1579.86,1567.99,1557.38,1547.59,1541.98,1538.48,1535.76,1534.54,1535.89,1541.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.51, 955.75, 943.57, 932.57, 922.51, 913.08, 904.27, 896.17, 888.70, 881.89, 876.09, 870.94, 866.08, 861.53, 857.14, 852.87, 848.78, 844.84, 841.09, 837.37, 833.76, 830.26, 826.85, 823.52, 820.31, 817.50, 814.79, 812.39, 810.06, 807.93, 805.98, 804.04, 802.15, 800.39, 798.63, 796.95, 795.26, 793.45, 791.55, 789.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.75, 709.64, 700.52, 691.80, 683.43, 675.35, 667.73, 660.57, 653.71, 647.20, 641.25, 635.56, 630.14, 624.81, 619.60, 614.64, 609.87, 605.27, 600.78, 597.01, 594.00, 591.68, 590.55, 590.73, 593.33, 598.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.35, 554.30, 555.36, 561.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.27,1567.70,1555.68,1544.76,1534.78,1526.41,1522.89,1519.99,1518.41,1519.18,1524.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.66, 949.90, 937.74, 926.74, 916.65, 907.31, 898.50, 890.20, 882.52, 875.41, 868.90, 863.37, 858.48, 853.78, 849.19, 844.80, 840.57, 836.37, 832.28, 828.36, 824.53, 820.81, 817.16, 813.56, 810.01, 806.59, 803.58, 800.83, 798.14, 795.63, 793.27, 790.89, 788.53, 786.26, 783.93, 781.64, 779.26, 776.70, 773.97, 770.98, 767.48, 763.19, 758.17, 753.05, 747.82, 742.58, 737.31, 731.93, 726.43, 720.81, 714.71, 707.62, 699.92, 691.87, 683.73, 675.56, 667.59, 659.87, 652.37, 645.11, 638.32, 631.71, 625.54, 619.54, 613.70, 608.06, 602.56, 597.31, 592.17, 587.44, 582.85, 578.96, 575.74, 573.14, 571.60, 571.24, 573.06, 577.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.53, 528.95, 529.99, 535.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.33,1555.57,1543.34,1532.26,1521.98,1512.50,1507.16,1504.09,1502.15,1502.33,1506.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.50, 944.48, 932.11, 921.10, 911.03, 901.69, 892.94, 884.64, 876.78, 869.47, 862.67, 856.43, 851.13, 846.34, 841.68, 837.12, 832.64, 828.28, 824.04, 819.95, 815.86, 811.84, 807.90, 804.02, 800.20, 796.47, 793.14, 789.88, 786.73, 783.87, 781.13, 778.35, 775.56, 772.83, 770.01, 767.19, 764.24, 761.10, 757.77, 754.13, 750.06, 745.41, 740.29, 735.12, 729.83, 724.53, 719.20, 713.75, 708.18, 702.48, 696.44, 689.83, 682.74, 675.39, 667.82, 660.07, 652.50, 645.05, 637.68, 630.58, 623.78, 617.09, 610.49, 604.32, 598.30, 592.46, 586.64, 580.92, 575.47, 570.53, 565.83, 561.79, 558.36, 555.46, 553.52, 552.61, 553.63, 556.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.41, 504.29, 505.31, 510.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.91,1543.43,1531.01,1519.71,1509.28,1499.39,1491.29,1488.04,1485.74,1485.34,1488.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.06, 940.13, 927.44, 915.89, 905.61, 896.26, 887.55, 879.30, 871.44, 863.95, 856.96, 850.43, 844.43, 839.32, 834.48, 829.76, 825.18, 820.72, 816.25, 811.86, 807.59, 803.40, 799.28, 795.20, 791.14, 787.11, 783.19, 779.57, 776.08, 772.83, 769.57, 766.40, 763.23, 760.09, 756.85, 753.58, 750.17, 746.57, 742.75, 738.62, 734.16, 729.26, 724.06, 718.83, 713.48, 708.12, 702.76, 697.30, 691.73, 686.01, 680.02, 673.62, 666.98, 660.07, 652.91, 645.64, 638.28, 630.99, 623.82, 616.74, 609.77, 603.04, 596.35, 590.00, 583.73, 577.57, 571.56, 565.67, 560.05, 554.58, 549.58, 545.39, 541.74, 538.54, 536.19, 534.72, 534.94, 536.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.87, 480.21, 481.21, 486.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
