99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.08,1437.05,1430.17,1424.82,1420.46,1416.68,1413.42,1412.51,1414.90,1419.87,1426.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.33, 760.35, 749.96, 740.74, 732.37, 724.67, 717.53, 711.21, 706.10, 702.01, 698.61, 695.72, 693.19, 691.05, 689.33, 687.94, 686.86, 686.13, 685.78, 685.47, 685.25, 685.32, 685.77, 686.54, 687.63, 688.82, 690.88, 693.57, 696.54, 700.12, 704.26, 709.13, 714.92, 721.66, 729.54, 738.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.47, 658.62, 650.37, 643.21, 637.87, 634.51, 633.03, 634.08, 638.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.30,1422.25,1415.36,1409.99,1405.66,1401.89,1398.60,1397.51,1399.54,1404.50,1411.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.29, 750.18, 739.81, 730.62, 722.31, 714.64, 707.51, 700.94, 695.57, 691.10, 687.40, 684.41, 681.78, 679.46, 677.52, 675.88, 674.50, 673.44, 672.71, 671.98, 671.30, 670.86, 670.77, 670.97, 671.47, 672.07, 673.50, 675.53, 677.86, 680.71, 684.04, 687.98, 692.69, 698.17, 704.60, 711.96, 720.55, 730.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.01, 653.85, 644.15, 635.38, 627.82, 621.41, 616.57, 613.45, 611.94, 612.69, 616.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.11,1407.46,1400.55,1395.16,1390.82,1387.09,1383.78,1382.51,1384.17,1389.10,1396.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.29, 740.41, 729.92, 720.75, 712.47, 704.88, 697.78, 691.11, 685.36, 680.64, 676.70, 673.36, 670.65, 668.16, 666.03, 664.14, 662.49, 661.12, 660.04, 658.92, 657.83, 656.95, 656.37, 656.07, 656.05, 656.11, 656.98, 658.40, 660.11, 662.29, 664.86, 667.94, 671.68, 676.07, 681.29, 687.30, 694.46, 703.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.08, 629.69, 620.82, 612.92, 605.92, 600.10, 595.63, 592.66, 591.07, 591.46, 594.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.84,1392.69,1385.75,1380.35,1375.99,1372.30,1368.96,1367.51,1368.81,1373.68,1380.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.97, 731.68, 720.43, 711.13, 702.88, 695.32, 688.30, 681.67, 675.57, 670.64, 666.34, 662.70, 659.79, 657.15, 654.83, 652.73, 650.82, 649.16, 647.77, 646.30, 644.83, 643.54, 642.54, 641.79, 641.30, 640.89, 641.23, 642.08, 643.21, 644.76, 646.62, 648.92, 651.80, 655.23, 659.38, 664.24, 670.14, 677.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.41, 606.77, 598.42, 591.23, 584.64, 579.27, 575.08, 572.18, 570.45, 570.43, 572.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.93,1379.36,1370.97,1365.54,1361.17,1357.46,1354.10,1352.47,1353.41,1358.29,1364.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.22, 723.62, 711.95, 701.90, 693.53, 686.00, 679.03, 672.48, 666.22, 660.94, 656.41, 652.57, 649.23, 646.42, 643.93, 641.63, 639.49, 637.57, 635.89, 634.10, 632.28, 630.63, 629.24, 628.08, 627.17, 626.33, 626.18, 626.50, 627.09, 628.05, 629.26, 630.84, 632.93, 635.50, 638.71, 642.53, 647.27, 653.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.86, 584.69, 576.85, 570.08, 563.94, 558.92, 554.92, 552.03, 550.10, 549.64, 550.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1378.21,1366.33,1356.10,1350.65,1346.26,1342.53,1339.15,1337.34,1337.92,1342.21,1347.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.91, 716.11, 704.14, 693.68, 684.55, 676.92, 669.97, 663.47, 657.31, 651.63, 646.94, 642.75, 639.15, 636.09, 633.32, 630.83, 628.49, 626.33, 624.38, 622.31, 620.18, 618.19, 616.44, 614.92, 613.63, 612.39, 611.79, 611.61, 611.69, 612.09, 612.70, 613.62, 614.99, 616.77, 619.11, 621.97, 625.62, 630.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.08, 563.25, 556.00, 549.52, 543.81, 539.08, 535.21, 532.29, 530.14, 529.24, 529.61, 531.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.89,1353.48,1342.93,1335.67,1331.26,1327.51,1324.11,1322.11,1322.33,1326.04,1331.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.84, 709.08, 696.87, 686.11, 676.58, 668.19, 661.15, 654.68, 648.58, 642.73, 637.76, 633.36, 629.58, 626.13, 623.04, 620.35, 617.81, 615.43, 613.24, 610.90, 608.49, 606.20, 604.13, 602.27, 600.63, 599.02, 598.01, 597.36, 596.95, 596.83, 596.88, 597.19, 597.88, 598.93, 600.46, 602.41, 605.01, 608.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.65, 542.54, 535.69, 529.56, 524.23, 519.74, 515.97, 513.01, 510.66, 509.36, 509.03, 509.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.72,1341.01,1329.95,1320.59,1316.16,1312.40,1308.97,1306.79,1306.65,1309.77,1315.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.03, 702.25, 690.07, 679.08, 669.25, 660.47, 652.67, 646.11, 640.05, 634.28, 628.96, 624.42, 620.31, 616.63, 613.33, 610.24, 607.44, 604.86, 602.45, 599.88, 597.20, 594.63, 592.27, 590.10, 588.13, 586.19, 584.79, 583.70, 582.83, 582.22, 581.73, 581.47, 581.54, 581.89, 582.66, 583.74, 585.31, 587.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.76, 522.36, 515.79, 510.17, 505.19, 500.93, 497.25, 494.25, 491.73, 490.05, 489.17, 489.04, 489.68, 490.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.59,1328.70,1317.33,1307.21,1300.96,1297.18,1293.73,1291.37,1290.87,1293.40,1299.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.44, 695.71, 683.53, 672.51, 662.45, 653.37, 645.19, 637.89, 631.74, 626.02, 620.56, 615.76, 611.47, 607.62, 603.96, 600.60, 597.56, 594.73, 592.01, 589.27, 586.30, 583.48, 580.84, 578.39, 576.12, 573.87, 572.10, 570.59, 569.29, 568.21, 567.22, 566.41, 565.89, 565.59, 565.63, 565.86, 566.43, 567.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.77, 502.34, 496.47, 491.34, 486.70, 482.65, 479.07, 476.05, 473.38, 471.38, 470.06, 469.39, 469.40, 469.82, 470.43, 471.22, 472.28, 474.29, 477.31, 481.45, 486.89, 493.84, 501.99, 511.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.04, 684.16, 690.32, 699.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.63,1316.42,1304.86,1294.44,1285.65,1281.85,1278.38,1275.84,1274.98,1276.92,1282.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.10, 689.35, 677.19, 666.22, 656.11, 646.80, 638.33, 630.65, 623.77, 617.96, 612.53, 607.48, 603.06, 598.92, 595.05, 591.50, 588.11, 584.95, 581.97, 579.27, 576.03, 572.91, 569.84, 567.12, 564.58, 562.03, 559.92, 558.01, 556.30, 554.78, 553.32, 552.00, 550.92, 550.01, 549.36, 548.81, 548.46, 548.41, 548.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.52, 488.61, 483.05, 477.80, 473.12, 468.80, 464.94, 461.46, 458.45, 455.63, 453.38, 451.73, 450.66, 450.22, 450.21, 450.45, 451.01, 451.98, 453.87, 456.71, 460.58, 465.64, 472.05, 479.67, 489.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.06, 656.66, 662.83, 671.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.64,1304.29,1292.42,1281.80,1272.02,1266.40,1262.91,1260.19,1258.97,1260.32,1266.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.01, 683.28, 671.10, 660.10, 650.04, 640.69, 631.99, 624.03, 616.77, 610.24, 604.73, 599.58, 594.93, 590.63, 586.63, 582.74, 579.10, 575.74, 572.54, 569.42, 566.22, 562.76, 559.42, 556.38, 553.48, 550.67, 548.23, 545.95, 543.85, 541.93, 540.02, 538.23, 536.63, 535.15, 533.87, 532.62, 531.45, 530.47, 529.37, 528.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.61, 474.46, 469.45, 464.58, 459.85, 455.57, 451.52, 447.85, 444.47, 441.43, 438.49, 436.05, 434.15, 432.78, 432.04, 431.72, 431.71, 432.10, 432.99, 434.76, 437.41, 441.00, 445.66, 451.54, 458.76, 467.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.28, 630.38, 636.54, 644.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.70,1292.13,1280.11,1269.19,1259.21,1250.83,1247.31,1244.42,1242.84,1243.60,1248.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.17, 677.41, 665.24, 654.26, 644.17, 634.83, 626.10, 617.92, 610.38, 603.48, 597.26, 592.01, 587.16, 582.78, 578.50, 574.43, 570.64, 566.96, 563.47, 560.11, 557.00, 553.32, 549.72, 546.13, 542.87, 539.76, 537.03, 534.39, 531.93, 529.62, 527.31, 525.07, 523.00, 521.02, 519.18, 517.30, 515.45, 513.71, 511.79, 509.62, 507.02, 503.62, 499.61, 495.47, 491.41, 487.41, 483.60, 479.87, 476.18, 472.55, 468.84, 464.68, 460.22, 455.76, 451.36, 447.00, 442.69, 438.72, 434.91, 431.39, 428.09, 425.02, 421.97, 419.38, 417.30, 415.71, 414.74, 414.20, 414.01, 414.26, 415.07, 416.71, 419.15, 422.45, 426.72, 432.06, 438.97, 446.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.46, 605.03, 611.16, 618.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.76,1280.00,1267.76,1256.69,1246.40,1236.92,1231.59,1228.51,1226.58,1226.75,1230.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.60, 671.81, 659.61, 648.61, 638.53, 629.21, 620.46, 612.25, 604.50, 597.33, 590.74, 584.78, 579.76, 575.19, 570.78, 566.60, 562.51, 558.61, 554.95, 551.41, 547.91, 544.31, 540.41, 536.59, 533.06, 529.64, 526.37, 523.33, 520.53, 517.86, 515.17, 512.53, 510.03, 507.59, 505.26, 502.85, 500.44, 498.11, 495.59, 492.77, 489.60, 485.84, 481.73, 477.53, 473.42, 469.36, 465.49, 461.69, 457.93, 454.22, 450.46, 446.50, 442.40, 438.34, 434.32, 430.33, 426.32, 422.60, 418.98, 415.59, 412.31, 409.20, 406.08, 403.37, 401.14, 399.39, 398.24, 397.54, 397.20, 397.34, 398.05, 399.54, 401.77, 404.78, 408.64, 413.43, 419.59, 427.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.34, 580.38, 586.49, 594.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.32,1267.86,1255.44,1244.14,1233.71,1223.82,1215.72,1212.46,1210.17,1209.77,1212.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.69, 666.76, 654.26, 643.22, 633.12, 623.77, 615.05, 606.83, 599.05, 591.67, 584.82, 578.51, 572.79, 567.95, 563.49, 559.06, 554.81, 550.79, 546.84, 543.04, 539.34, 535.86, 531.78, 527.76, 523.71, 519.97, 516.36, 513.01, 509.81, 506.63, 503.59, 500.59, 497.70, 494.85, 492.10, 489.25, 486.37, 483.58, 480.56, 477.26, 473.70, 469.69, 465.50, 461.25, 457.07, 452.95, 449.01, 445.15, 441.32, 437.52, 433.70, 429.84, 425.92, 422.07, 418.30, 414.54, 410.75, 407.21, 403.73, 400.41, 397.12, 393.98, 390.79, 387.99, 385.64, 383.75, 382.47, 381.63, 381.16, 381.19, 381.80, 383.14, 385.15, 387.85, 391.30, 395.54, 400.90, 408.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.80, 556.29, 562.38, 570.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.86,1257.20,1243.08,1231.59,1220.94,1210.90,1201.49,1196.26,1193.61,1192.63,1194.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.50, 662.66, 650.04, 638.37, 627.96, 618.58, 609.83, 601.62, 593.84, 586.44, 579.39, 572.82, 566.75, 561.24, 556.45, 551.92, 547.59, 543.29, 539.15, 535.22, 531.37, 527.53, 523.57, 519.29, 515.06, 511.09, 507.21, 503.36, 499.64, 496.14, 492.77, 489.42, 486.08, 482.79, 479.67, 476.44, 473.19, 470.01, 466.58, 462.91, 459.06, 454.87, 450.60, 446.28, 442.04, 437.86, 433.85, 429.92, 426.02, 422.14, 418.26, 414.42, 410.59, 406.85, 403.21, 399.61, 395.95, 392.54, 389.13, 385.82, 382.52, 379.34, 376.09, 373.21, 370.76, 368.77, 367.36, 366.41, 365.83, 365.75, 366.24, 367.42, 369.19, 371.59, 374.61, 378.28, 382.84, 390.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.73, 532.68, 539.08, 548.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
