99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.31, 138.04, 121.72, 106.07,  90.86,  75.94,  61.15,  46.33,  31.33,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.32,  27.80,  40.63,  52.96,  64.88,  76.48,  87.82,  98.97, 110.05, 121.09, 132.14, 143.27, 154.57, 166.07, 177.80, 189.69, 201.80, 214.11, 226.71, 239.52, 252.69, 266.07, 279.83, 293.79, 308.13, 322.74, 337.58, 352.62, 367.95, 383.67, 399.88, 416.65, 434.08, 452.22, 471.17, 490.95, 511.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.12, 745.80, 745.31, 746.35, 748.81, 752.39, 756.80, 762.05, 768.97, 777.94, 789.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.31, 138.04, 121.72, 106.07,  90.86,  75.94,  61.15,  46.33,  31.33,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.13,  27.42,  40.05,  52.18,  63.90,  75.29,  86.42,  97.34, 108.18, 118.97, 129.76, 140.62, 151.64, 162.83, 174.25, 185.78, 197.52, 209.41, 221.56, 233.87, 246.51, 259.31, 272.46, 285.79, 299.44, 313.35, 327.53, 341.90, 356.54, 371.54, 386.94, 402.83, 419.25, 436.30, 454.05, 472.62, 492.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.07, 721.01, 721.64, 723.66, 726.91, 731.07, 735.86, 741.74, 749.33, 758.71, 770.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.72, 138.41, 122.05, 106.35,  91.10,  76.14,  61.30,  46.44,  31.40,  16.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.95,  27.05,  39.50,  51.43,  62.96,  74.15,  85.07,  95.78, 106.38, 116.93, 127.46, 138.06, 148.79, 159.69, 170.79, 181.97, 193.34, 204.81, 216.54, 228.37, 240.52, 252.81, 265.39, 278.13, 291.16, 304.45, 318.00, 331.75, 345.76, 360.05, 374.72, 389.77, 405.32, 421.44, 438.23, 455.75, 474.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.30, 697.38, 698.95, 701.75, 705.62, 710.24, 715.57, 722.31, 730.47, 740.04, 751.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.60, 139.20, 122.75, 106.96,  91.63,  76.58,  61.65,  46.70,  31.57,  16.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.77,  26.70,  38.96,  50.71,  62.04,  73.04,  83.77,  94.27, 104.64, 114.95, 125.23, 135.56, 146.02, 156.62, 167.41, 178.23, 189.26, 200.32, 211.65, 223.07, 234.75, 246.54, 258.60, 270.81, 283.26, 295.97, 308.95, 322.12, 335.49, 349.15, 363.09, 377.42, 392.20, 407.52, 423.40, 440.08, 457.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.52, 674.68, 677.08, 680.55, 684.92, 689.90, 695.95, 703.21, 711.68, 721.63, 733.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.52, 140.03, 123.49, 107.61,  92.18,  77.04,  62.02,  46.98,  31.76,  16.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.60,  26.35,  38.44,  50.01,  61.16,  71.98,  82.51,  92.81, 102.95, 113.02, 123.06, 133.13, 143.31, 153.63, 164.12, 174.60, 185.27, 196.00, 206.93, 217.94, 229.17, 240.52, 252.09, 263.80, 275.71, 287.90, 300.34, 312.93, 325.73, 338.74, 352.04, 365.71, 379.81, 394.33, 409.46, 425.36, 442.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.57, 652.76, 655.93, 659.98, 664.79, 670.50, 677.25, 684.98, 693.56, 703.57, 715.20, 727.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.49, 140.91, 124.27, 108.29,  92.77,  77.52,  62.41,  47.27,  31.95,  16.27,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.44,  26.02,  37.94,  49.34,  60.31,  70.94,  81.29,  91.40, 101.32, 111.15, 120.94, 130.76, 140.67, 150.71, 160.90, 171.09, 181.43, 191.80, 202.36, 212.99, 223.80, 234.72, 245.82, 257.07, 268.47, 280.18, 292.09, 304.15, 316.36, 328.80, 341.52, 354.58, 367.96, 381.80, 396.22, 411.28, 427.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.34, 631.53, 635.44, 640.03, 645.51, 651.86, 659.06, 667.05, 676.02, 686.11, 697.16, 708.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.53, 141.83, 125.09, 109.01,  93.39,  78.04,  62.82,  47.58,  32.16,  16.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.30,  25.72,  37.48,  48.70,  59.51,  69.96,  80.12,  90.04,  99.77, 109.38, 118.93, 128.49, 138.14, 147.91, 157.81, 167.68, 177.70, 187.75, 197.94, 208.20, 218.61, 229.14, 239.79, 250.62, 261.53, 272.79, 284.18, 295.69, 307.38, 319.29, 331.46, 343.87, 356.62, 369.81, 383.42, 397.71, 412.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.73, 610.93, 615.54, 621.01, 627.26, 634.25, 641.88, 650.00, 659.10, 669.19, 679.71, 690.69, 701.94, 713.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.62, 142.82, 125.97, 109.78,  94.04,  78.59,  63.26,  47.90,  32.37,  16.48,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.19,  25.45,  37.05,  48.11,  58.75,  69.03,  79.01,  88.76,  98.29, 107.67, 116.99, 126.31, 135.70, 145.19, 154.80, 164.40, 174.10, 183.83, 193.66, 203.59, 213.60, 223.76, 233.98, 244.41, 254.87, 265.64, 276.54, 287.57, 298.77, 310.17, 321.74, 333.57, 345.71, 358.14, 371.02, 384.43, 398.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.75, 590.98, 596.67, 602.95, 609.80, 617.20, 625.11, 633.69, 642.94, 652.74, 662.90, 673.26, 683.87, 694.72, 705.67, 716.19, 726.33, 736.55, 746.97, 757.73, 768.96, 780.84, 793.71, 808.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.68,1183.36,1189.82,1198.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.78, 143.87, 126.89, 110.59,  94.74,  79.17,  63.72,  48.25,  32.60,  16.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.08,  25.22,  36.66,  47.57,  58.04,  68.16,  77.97,  87.54,  96.89, 106.07, 115.16, 124.23, 133.36, 142.58, 151.91, 161.23, 170.62, 180.05, 189.54, 199.15, 208.78, 218.59, 228.41, 238.40, 248.47, 258.75, 269.20, 279.78, 290.52, 301.36, 312.40, 323.68, 335.13, 346.91, 359.01, 371.65, 384.87, 398.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.06, 566.18, 572.33, 578.91, 585.91, 593.37, 601.22, 609.30, 618.07, 627.45, 636.99, 646.76, 656.75, 666.98, 677.41, 687.60, 697.79, 707.80, 717.93, 728.22, 738.91, 750.04, 761.81, 774.63, 789.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.70,1155.86,1162.33,1170.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.02, 144.98, 127.89, 111.46,  95.48,  79.78,  64.21,  48.62,  32.85,  16.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.98,  25.02,  36.32,  47.07,  57.38,  67.34,  76.99,  86.38,  95.56, 104.56, 113.42, 122.25, 131.13, 140.08, 149.13, 158.19, 167.27, 176.43, 185.58, 194.89, 204.16, 213.59, 223.05, 232.62, 242.32, 252.15, 262.18, 272.33, 282.55, 292.92, 303.47, 314.12, 325.01, 336.11, 347.60, 359.49, 371.77, 384.41, 397.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.35, 540.66, 547.83, 554.92, 562.21, 569.76, 577.61, 585.74, 594.32, 603.24, 612.48, 621.90, 631.48, 641.26, 651.26, 661.09, 671.05, 680.94, 690.91, 700.92, 711.21, 721.79, 732.80, 744.52, 757.34, 771.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.92,1129.58,1136.04,1146.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.35, 146.17, 128.94, 112.38,  96.27,  80.45,  64.74,  49.02,  33.11,  16.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.88,  24.82,  36.02,  46.63,  56.79,  66.58,  76.07,  85.30,  94.31, 103.13, 111.79, 120.38, 129.01, 137.70, 146.47, 155.30, 164.07, 172.97, 181.80, 190.76, 199.73, 208.78, 217.93, 227.09, 236.42, 245.83, 255.48, 265.15, 274.94, 284.87, 294.85, 305.01, 315.32, 325.94, 336.86, 348.08, 359.55, 371.18, 383.03, 395.11, 406.93, 418.15, 428.92, 439.40, 449.41, 459.18, 468.89, 478.57, 488.27, 497.68, 506.64, 515.20, 523.34, 531.04, 538.78, 546.66, 554.75, 563.00, 571.29, 580.02, 589.12, 598.34, 607.64, 617.12, 626.80, 636.32, 646.02, 655.72, 665.56, 675.38, 685.39, 695.56, 706.01, 716.96, 728.67, 741.60, 756.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.10,1104.22,1110.67,1123.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.77, 147.45, 130.08, 113.38,  97.12,  81.15,  65.31,  49.44,  33.39,  16.99,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.79,  24.64,  35.74,  46.25,  56.26,  65.90,  75.24,  84.30,  93.15, 101.80, 110.28, 118.63, 127.01, 135.45, 143.95, 152.54, 161.04, 169.63, 178.20, 186.82, 195.52, 204.20, 213.02, 221.82, 230.73, 239.83, 249.02, 258.31, 267.70, 277.11, 286.67, 296.33, 306.26, 316.43, 326.85, 337.48, 348.27, 359.19, 370.47, 381.79, 392.87, 403.56, 413.96, 423.88, 433.57, 443.18, 452.76, 462.35, 471.69, 480.94, 490.00, 498.84, 507.38, 515.62, 523.83, 532.09, 540.46, 548.94, 557.71, 566.75, 575.85, 585.00, 594.27, 603.71, 612.99, 622.45, 631.94, 641.62, 651.31, 661.12, 670.99, 681.02, 691.40, 702.33, 714.13, 727.01, 741.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.99,1079.57,1088.45,1101.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.29, 148.82, 131.30, 114.44,  98.04,  81.91,  65.92,  49.90,  33.70,  17.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.70,  24.46,  35.48,  45.89,  55.79,  65.29,  74.47,  83.38,  92.07, 100.56, 108.87, 117.03, 125.17, 133.34, 141.58, 149.90, 158.16, 166.45, 174.78, 183.07, 191.49, 199.84, 208.30, 216.83, 225.33, 234.07, 242.88, 251.81, 260.73, 269.78, 278.90, 288.25, 297.82, 307.60, 317.59, 327.72, 337.95, 348.54, 359.30, 370.04, 380.61, 390.93, 400.76, 410.36, 419.88, 429.36, 438.85, 448.08, 457.24, 466.43, 475.54, 484.37, 492.96, 501.50, 510.07, 518.70, 527.38, 536.23, 545.28, 554.33, 563.38, 572.51, 581.79, 590.88, 600.15, 609.45, 618.95, 628.48, 638.14, 647.79, 657.51, 667.46, 677.81, 688.83, 700.58, 713.65, 728.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.44,1055.49,1067.02,1080.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.94, 150.31, 132.62, 115.60,  99.03,  82.74,  66.57,  50.39,  34.02,  17.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.61,  24.29,  35.22,  45.55,  55.37,  64.75,  73.79,  82.55,  91.08,  99.41, 107.56, 115.55, 123.46, 131.38, 139.36, 147.40, 155.46, 163.45, 171.54, 179.54, 187.62, 195.76, 203.84, 212.05, 220.23, 228.56, 237.08, 245.57, 254.17, 262.83, 271.69, 280.76, 290.02, 299.48, 309.08, 318.75, 328.77, 339.01, 349.33, 359.64, 369.85, 379.59, 389.10, 398.53, 407.92, 417.32, 426.44, 435.49, 444.59, 453.74, 462.70, 471.43, 480.17, 488.94, 497.78, 506.64, 515.58, 524.65, 533.68, 542.68, 551.73, 560.89, 569.84, 578.95, 588.08, 597.42, 606.79, 616.29, 625.79, 635.27, 644.89, 654.80, 665.22, 676.18, 688.11, 701.08, 715.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.37,1034.54,1046.55,1060.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.73, 151.92, 134.05, 116.85, 100.10,  83.63,  67.29,  50.92,  34.37,  17.48,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.53,  24.12,  34.98,  45.22,  54.96,  64.26,  73.19,  81.81,  90.19,  98.36, 106.35, 114.19, 121.90, 129.58, 137.29, 145.07, 152.91, 160.65, 168.43, 176.25, 184.00, 191.86, 199.66, 207.50, 215.46, 223.39, 231.51, 239.71, 247.97, 256.41, 265.05, 273.88, 282.89, 292.04, 301.27, 310.77, 320.54, 330.46, 340.44, 350.43, 360.08, 369.50, 378.84, 388.14, 397.44, 406.47, 415.41, 424.40, 433.45, 442.41, 451.18, 459.97, 468.83, 477.79, 486.77, 495.77, 504.86, 513.89, 522.85, 531.84, 540.91, 549.76, 558.74, 567.74, 576.92, 586.14, 595.49, 604.82, 614.14, 623.51, 633.07, 643.04, 653.39, 664.52, 676.34, 689.10, 703.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.69,1014.15,1026.92,1040.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
