99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.42, 716.93, 699.89, 683.99, 669.03, 654.87, 641.41, 628.55, 616.22, 604.38, 592.97, 581.95, 571.17, 560.60, 550.23, 540.04, 530.02, 520.14, 510.41, 500.81, 491.34, 481.98, 472.78, 463.85, 455.15, 446.69, 438.46, 430.49, 422.67, 414.99, 407.45, 400.06, 392.81, 385.72, 378.78, 371.98, 365.30, 358.75, 352.35, 346.39, 340.88, 335.88, 331.20, 326.62, 322.20, 317.94, 313.79, 309.73, 306.14, 304.40, 302.72, 301.14, 299.80, 298.62, 297.59, 296.88, 296.45, 296.33, 296.37, 296.79, 297.66, 299.26, 300.94, 302.64, 304.35, 306.08, 307.84, 309.60, 311.46, 313.45, 315.89, 318.34, 321.27, 324.87, 328.90, 332.94, 337.06, 338.10, 337.10, 336.38, 335.84, 337.45, 339.40, 341.47, 343.58, 345.93, 348.62, 351.79, 355.39, 359.37, 363.58, 368.07, 372.83, 377.68, 382.72, 387.95, 393.30, 398.77, 404.72, 411.17, 418.02, 425.35, 433.20, 441.09, 449.05, 457.13, 465.43, 473.89, 482.57, 491.39, 500.40, 509.93, 519.58, 529.84, 540.61, 551.80, 563.28, 574.97, 587.17, 599.81, 612.81, 626.21, 640.04, 654.32, 669.12, 684.50, 700.54, 717.36, 735.09, 753.93, 774.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.67, 716.39, 699.56, 683.87, 669.12, 655.18, 641.93, 629.28, 617.17, 605.54, 594.34, 583.40, 572.70, 562.22, 551.93, 541.82, 531.87, 522.08, 512.43, 502.92, 493.52, 484.34, 475.41, 466.71, 458.22, 449.97, 441.95, 434.15, 426.47, 418.91, 411.50, 404.23, 397.10, 390.11, 383.24, 376.48, 369.84, 363.32, 357.24, 351.61, 346.49, 341.69, 337.00, 332.47, 328.11, 323.85, 319.69, 315.74, 313.14, 311.40, 309.72, 308.15, 306.80, 305.62, 304.59, 303.88, 303.45, 303.33, 303.37, 303.79, 304.67, 306.26, 307.94, 309.64, 311.35, 313.08, 314.84, 316.60, 318.42, 320.29, 322.56, 324.96, 327.64, 330.94, 334.77, 338.84, 342.98, 345.28, 344.36, 343.72, 343.27, 344.98, 347.02, 349.19, 351.41, 353.71, 356.27, 359.41, 362.99, 367.10, 371.48, 375.89, 380.65, 385.77, 390.83, 396.08, 401.56, 407.10, 412.73, 418.82, 425.39, 432.32, 439.70, 447.59, 455.56, 463.66, 471.89, 480.34, 488.95, 497.78, 506.76, 515.95, 525.33, 535.29, 545.40, 556.11, 567.31, 578.92, 590.83, 603.28, 616.29, 629.69, 643.51, 657.79, 672.59, 687.99, 704.07, 720.99, 738.92, 758.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.70, 716.60, 699.96, 684.46, 669.91, 656.16, 643.10, 630.65, 618.74, 607.30, 596.16, 585.28, 574.63, 564.20, 553.96, 543.91, 534.02, 524.28, 514.68, 505.23, 496.04, 487.08, 478.36, 469.87, 461.60, 453.53, 445.66, 438.00, 430.47, 423.06, 415.78, 408.62, 401.58, 394.66, 387.84, 381.11, 374.48, 368.28, 362.54, 357.30, 352.40, 347.59, 342.96, 338.49, 334.13, 329.87, 325.70, 322.11, 320.29, 318.54, 316.86, 315.29, 313.94, 312.76, 311.74, 311.02, 310.59, 310.47, 310.51, 310.93, 311.81, 313.41, 315.09, 316.78, 318.49, 320.22, 321.99, 323.74, 325.56, 327.43, 329.43, 331.86, 334.31, 337.24, 340.84, 344.96, 349.13, 352.64, 351.81, 351.26, 350.91, 352.71, 354.86, 357.13, 359.46, 361.84, 364.44, 367.40, 370.86, 374.77, 379.16, 383.77, 388.68, 393.85, 399.09, 404.52, 410.09, 415.78, 421.51, 427.29, 433.50, 440.14, 447.11, 454.53, 462.51, 470.62, 478.87, 487.24, 495.84, 504.61, 513.60, 522.76, 532.14, 541.72, 551.70, 562.09, 572.61, 583.72, 595.31, 607.32, 620.00, 633.27, 647.08, 661.35, 676.12, 691.49, 707.57, 724.49, 742.48, 761.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.35, 717.43, 700.96, 685.64, 671.27, 657.70, 644.82, 632.55, 620.81, 609.41, 598.29, 587.44, 576.82, 566.42, 556.22, 546.19, 536.33, 526.62, 517.13, 507.90, 498.92, 490.18, 481.68, 473.37, 465.26, 457.34, 449.63, 442.13, 434.74, 427.45, 420.28, 413.21, 406.24, 399.36, 392.55, 385.81, 379.51, 373.67, 368.33, 363.32, 358.41, 353.68, 349.11, 344.65, 340.29, 336.01, 332.05, 329.41, 327.58, 325.83, 324.16, 322.58, 321.24, 320.05, 319.03, 318.31, 317.88, 317.76, 317.80, 318.22, 319.10, 320.70, 322.38, 324.08, 325.78, 327.51, 329.28, 331.03, 332.86, 334.73, 336.60, 338.87, 341.27, 343.95, 347.29, 351.29, 355.52, 359.82, 359.46, 359.01, 358.75, 360.65, 362.91, 365.27, 367.70, 370.19, 372.78, 375.63, 379.08, 382.98, 387.41, 392.21, 397.06, 402.27, 407.80, 413.30, 418.95, 424.79, 430.66, 436.56, 442.48, 448.78, 455.46, 462.47, 469.97, 478.09, 486.35, 494.74, 503.26, 512.01, 520.94, 530.11, 539.46, 549.04, 558.83, 569.06, 579.52, 590.27, 601.13, 612.58, 624.55, 637.33, 650.86, 665.10, 679.82, 695.13, 711.14, 727.98, 745.89, 765.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.64, 718.87, 702.56, 687.41, 673.20, 659.80, 647.09, 634.98, 623.25, 611.85, 600.74, 589.89, 579.28, 568.88, 558.68, 548.66, 538.83, 529.28, 520.00, 510.98, 502.22, 493.67, 485.32, 477.17, 469.22, 461.47, 453.91, 446.55, 439.28, 432.10, 425.00, 417.99, 411.05, 404.16, 397.33, 390.93, 384.99, 379.56, 374.45, 369.44, 364.62, 359.95, 355.40, 350.95, 346.58, 342.37, 338.78, 336.86, 335.03, 333.29, 331.61, 330.03, 328.69, 327.51, 326.48, 325.77, 325.34, 325.22, 325.26, 325.68, 326.56, 328.15, 329.83, 331.53, 333.24, 334.97, 336.73, 338.49, 340.31, 342.18, 344.05, 346.09, 348.53, 350.98, 354.02, 357.80, 362.11, 366.48, 367.31, 366.96, 366.80, 368.81, 371.18, 373.62, 376.17, 378.79, 381.47, 384.40, 387.70, 391.51, 395.77, 400.53, 405.56, 410.95, 416.60, 422.31, 428.19, 434.18, 440.23, 446.26, 452.27, 458.38, 464.71, 471.42, 478.51, 486.15, 494.42, 502.82, 511.36, 520.03, 528.95, 538.06, 547.41, 556.96, 566.75, 576.73, 587.12, 597.78, 608.67, 619.70, 630.87, 642.68, 655.43, 669.13, 683.72, 698.97, 714.90, 731.66, 749.47, 768.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.47, 720.85, 704.70, 689.70, 675.64, 662.39, 649.83, 637.71, 625.96, 614.54, 603.41, 592.55, 581.92, 571.50, 561.28, 551.36, 541.74, 532.40, 523.35, 514.52, 505.91, 497.51, 489.33, 481.34, 473.55, 465.94, 458.51, 451.26, 444.08, 436.97, 429.92, 422.91, 415.94, 409.03, 402.55, 396.52, 391.00, 385.80, 380.71, 375.79, 371.03, 366.39, 361.85, 357.40, 353.06, 349.10, 346.41, 344.49, 342.66, 340.91, 339.23, 337.66, 336.32, 335.13, 334.11, 333.39, 332.96, 332.84, 332.88, 333.30, 334.18, 335.78, 337.46, 339.15, 340.86, 342.59, 344.36, 346.11, 347.94, 349.81, 351.68, 353.65, 355.92, 358.32, 361.17, 364.70, 368.90, 373.34, 375.38, 375.12, 375.07, 377.20, 379.67, 382.20, 384.87, 387.60, 390.43, 393.35, 396.57, 400.41, 404.70, 409.56, 414.79, 420.08, 425.79, 431.82, 437.85, 444.00, 450.27, 456.49, 462.66, 468.75, 475.03, 481.39, 488.18, 495.41, 503.19, 511.60, 520.15, 528.85, 537.68, 546.77, 556.07, 565.62, 575.38, 585.34, 595.44, 605.92, 616.68, 627.70, 638.88, 650.23, 661.82, 674.47, 688.24, 703.14, 719.01, 735.70, 753.42, 772.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.81, 723.32, 707.31, 692.45, 678.54, 665.43, 652.83, 640.66, 628.87, 617.41, 606.24, 595.33, 584.66, 574.31, 564.28, 554.58, 545.18, 536.03, 527.13, 518.45, 510.01, 501.77, 493.75, 485.91, 478.24, 470.75, 463.43, 456.25, 449.11, 442.00, 434.93, 427.90, 420.92, 414.36, 408.26, 402.66, 397.38, 392.20, 387.20, 382.36, 377.64, 373.02, 368.47, 364.04, 359.83, 356.24, 354.21, 352.29, 350.47, 348.72, 347.04, 345.47, 344.13, 342.94, 341.92, 341.20, 340.77, 340.65, 340.69, 341.11, 341.99, 343.59, 345.27, 346.96, 348.67, 350.40, 352.17, 353.92, 355.74, 357.61, 359.49, 361.46, 363.55, 366.04, 368.67, 371.91, 375.89, 380.41, 383.66, 383.51, 383.58, 385.82, 388.37, 391.03, 393.79, 396.66, 399.64, 402.69, 406.02, 409.73, 413.98, 418.71, 423.97, 429.51, 435.42, 441.60, 447.88, 454.32, 460.83, 467.32, 473.68, 479.88, 486.05, 492.42, 498.99, 505.92, 513.29, 521.21, 529.77, 538.47, 547.34, 556.35, 565.63, 575.12, 584.88, 594.79, 604.82, 614.96, 625.46, 636.24, 647.32, 658.62, 670.13, 681.95, 694.60, 708.41, 723.61, 740.23, 757.87, 776.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.63, 726.28, 710.39, 695.66, 681.88, 668.71, 656.04, 643.81, 631.96, 620.43, 609.20, 598.31, 587.81, 577.67, 567.87, 558.35, 549.10, 540.11, 531.37, 522.86, 514.57, 506.48, 498.59, 490.87, 483.31, 475.85, 468.58, 461.41, 454.26, 447.14, 440.05, 433.01, 426.39, 420.22, 414.54, 409.19, 403.94, 398.86, 393.95, 389.14, 384.44, 379.80, 375.30, 370.96, 367.00, 364.25, 362.22, 360.30, 358.47, 356.73, 355.05, 353.48, 352.13, 350.95, 349.92, 349.21, 348.78, 348.66, 348.70, 349.12, 350.00, 351.59, 353.27, 354.97, 356.68, 358.41, 360.17, 361.93, 363.75, 365.62, 367.49, 369.46, 371.55, 373.92, 376.51, 379.57, 383.30, 387.72, 392.18, 392.14, 392.32, 394.69, 397.32, 400.10, 402.96, 405.97, 409.08, 412.30, 415.66, 419.34, 423.65, 428.47, 433.88, 439.70, 445.61, 451.95, 458.55, 465.22, 472.01, 478.82, 485.46, 491.86, 498.02, 504.33, 510.81, 517.74, 524.81, 532.32, 540.39, 549.10, 557.97, 567.01, 576.21, 585.69, 595.38, 605.26, 615.18, 625.18, 635.26, 645.70, 656.44, 667.53, 678.89, 690.58, 702.68, 715.84, 729.87, 745.44, 762.89, 781.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.92, 729.69, 713.93, 699.32, 685.45, 672.19, 659.44, 647.11, 635.17, 623.63, 612.55, 601.88, 591.60, 581.64, 571.99, 562.63, 553.54, 544.72, 536.13, 527.77, 519.61, 511.65, 503.86, 496.16, 488.56, 481.14, 473.88, 466.70, 459.54, 452.40, 445.31, 438.63, 432.40, 426.67, 421.25, 415.93, 410.79, 405.80, 400.93, 396.15, 391.41, 386.85, 382.42, 378.21, 374.62, 372.47, 370.44, 368.52, 366.69, 364.95, 363.27, 361.69, 360.35, 359.17, 358.14, 357.43, 357.00, 356.88, 356.92, 357.34, 358.22, 359.81, 361.49, 363.19, 364.90, 366.63, 368.39, 370.15, 371.97, 373.84, 375.71, 377.68, 379.77, 382.08, 384.76, 387.60, 391.04, 395.25, 400.01, 401.02, 401.32, 403.81, 406.52, 409.40, 412.40, 415.53, 418.80, 422.20, 425.71, 429.53, 433.78, 438.61, 443.96, 449.89, 456.14, 462.82, 469.78, 476.86, 484.03, 491.23, 498.23, 504.86, 511.10, 517.29, 523.78, 530.57, 537.72, 545.06, 552.72, 560.95, 569.82, 578.87, 588.09, 597.49, 607.17, 616.92, 626.73, 636.51, 646.34, 656.24, 666.56, 677.23, 688.32, 699.78, 711.67, 724.11, 737.90, 752.81, 769.12, 787.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.58, 733.50, 717.88, 703.17, 689.20, 675.83, 662.97, 650.59, 638.77, 627.45, 616.58, 606.10, 595.97, 586.17, 576.69, 567.49, 558.56, 549.88, 541.43, 533.19, 525.11, 517.16, 509.32, 501.57, 494.01, 486.61, 479.34, 472.15, 464.97, 457.84, 451.12, 444.84, 439.05, 433.58, 428.20, 422.99, 417.94, 413.00, 408.13, 403.34, 398.70, 394.20, 389.86, 385.90, 383.07, 380.92, 378.89, 376.97, 375.15, 373.40, 371.72, 370.15, 368.80, 367.62, 366.59, 365.88, 365.45, 365.33, 365.37, 365.79, 366.67, 368.26, 369.94, 371.64, 373.35, 375.08, 376.85, 378.60, 380.42, 382.29, 384.16, 386.14, 388.22, 390.62, 393.20, 396.00, 399.27, 403.24, 407.90, 410.17, 410.59, 413.21, 416.01, 418.97, 422.11, 425.36, 428.79, 432.35, 436.06, 439.95, 444.21, 449.16, 454.67, 460.84, 467.47, 474.30, 481.59, 489.19, 496.91, 504.64, 512.18, 519.24, 525.69, 531.85, 538.26, 544.93, 552.06, 559.35, 567.06, 574.87, 583.26, 592.31, 601.54, 610.97, 620.56, 630.20, 639.75, 649.25, 658.69, 668.21, 677.87, 688.02, 698.63, 709.77, 721.40, 733.61, 746.54, 761.27, 777.28, 795.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.03, 737.35, 721.77, 707.04, 693.02, 679.57, 666.80, 654.66, 643.07, 631.94, 621.24, 610.92, 600.96, 591.33, 582.01, 572.96, 564.17, 555.61, 547.18, 538.92, 530.81, 522.81, 514.92, 507.22, 499.68, 492.26, 484.99, 477.80, 470.63, 463.87, 457.55, 451.71, 446.19, 440.76, 435.50, 430.39, 425.39, 420.42, 415.61, 410.88, 406.31, 401.88, 397.67, 394.08, 391.78, 389.62, 387.60, 385.68, 383.85, 382.10, 380.43, 378.85, 377.51, 376.32, 375.30, 374.58, 374.15, 374.03, 374.07, 374.49, 375.37, 376.97, 378.65, 380.34, 382.05, 383.78, 385.55, 387.30, 389.13, 391.00, 392.87, 394.84, 396.94, 399.42, 401.96, 404.85, 407.91, 411.59, 416.06, 419.59, 420.13, 422.89, 425.78, 428.84, 432.08, 435.49, 439.05, 442.80, 446.72, 450.79, 455.24, 460.18, 465.78, 471.99, 478.87, 486.20, 494.06, 502.18, 510.65, 519.21, 527.63, 535.29, 542.01, 548.25, 554.54, 561.22, 568.22, 575.59, 583.16, 591.06, 599.28, 607.85, 617.09, 626.52, 636.11, 645.51, 654.70, 663.67, 672.60, 681.56, 690.69, 700.09, 710.10, 720.69, 731.96, 743.88, 756.55, 770.16, 786.09, 803.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.88, 757.41, 741.06, 725.63, 710.96, 696.99, 683.81, 671.33, 659.41, 648.01, 637.06, 626.54, 616.40, 606.61, 597.14, 587.96, 578.98, 570.21, 561.59, 553.15, 544.86, 536.70, 528.66, 520.81, 513.12, 505.57, 498.16, 490.89, 483.71, 476.91, 470.56, 464.68, 459.12, 453.64, 448.33, 443.17, 438.07, 433.08, 428.21, 423.42, 418.78, 414.28, 409.94, 405.98, 403.07, 400.76, 398.60, 396.58, 394.66, 392.83, 391.08, 389.41, 387.83, 386.49, 385.30, 384.28, 383.56, 383.13, 383.01, 383.05, 383.47, 384.35, 385.95, 387.63, 389.33, 391.03, 392.76, 394.53, 396.28, 398.11, 399.98, 401.85, 403.82, 405.94, 408.51, 411.14, 413.95, 416.97, 420.48, 424.70, 429.31, 429.98, 432.87, 435.86, 439.02, 442.37, 445.92, 449.63, 453.55, 457.65, 461.96, 466.51, 471.51, 477.31, 483.77, 491.03, 498.76, 507.00, 515.91, 525.21, 534.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.00, 680.07, 688.17, 696.48, 704.91, 713.66, 722.84, 732.78, 743.46, 754.98, 767.32, 780.67, 795.26, 812.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.22, 777.56, 760.78, 744.82, 729.60, 715.17, 701.60, 688.73, 676.49, 664.80, 653.62, 642.88, 632.55, 622.58, 612.94, 603.50, 594.28, 585.29, 576.45, 567.82, 559.35, 551.02, 542.82, 534.82, 526.99, 519.29, 511.75, 504.35, 497.10, 490.29, 483.90, 478.00, 472.40, 466.88, 461.53, 456.29, 451.15, 446.15, 441.18, 436.38, 431.64, 427.07, 422.64, 418.43, 414.85, 412.35, 410.04, 407.89, 405.86, 403.94, 402.11, 400.37, 398.69, 397.12, 395.77, 394.59, 393.56, 392.85, 392.42, 392.30, 392.34, 392.76, 393.64, 395.23, 396.91, 398.61, 400.32, 402.05, 403.81, 405.57, 407.39, 409.26, 411.13, 413.10, 415.26, 417.91, 420.64, 423.41, 426.53, 429.83, 433.77, 438.51, 440.15, 443.19, 446.28, 449.54, 452.99, 456.66, 460.53, 464.60, 468.91, 473.45, 478.23, 483.46, 489.30, 495.93, 503.35, 511.66, 520.57, 530.13, 540.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.70, 704.62, 712.00, 719.83, 728.19, 737.08, 746.14, 756.12, 767.02, 778.95, 791.96, 806.27, 822.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.66, 951.68, 929.90, 909.08, 889.04, 869.66, 850.84, 832.48, 814.57, 797.31, 780.53, 764.34, 748.75, 734.00, 720.07, 706.87, 694.32, 682.36, 670.93, 659.97, 649.44, 639.24, 629.30, 619.58, 610.12, 600.88, 591.83, 582.99, 574.34, 565.83, 557.45, 549.30, 541.32, 533.48, 525.80, 518.26, 510.89, 504.03, 497.63, 491.70, 486.07, 480.52, 475.14, 469.85, 464.69, 459.58, 454.60, 449.73, 444.94, 440.30, 435.79, 431.46, 427.50, 424.47, 421.97, 419.67, 417.51, 415.48, 413.56, 411.74, 409.99, 408.31, 406.74, 405.39, 404.21, 403.19, 402.47, 402.04, 401.92, 401.96, 402.38, 403.26, 404.86, 406.54, 408.23, 409.94, 411.67, 413.44, 415.19, 417.01, 418.88, 420.76, 422.73, 424.92, 427.66, 430.48, 433.35, 436.40, 439.66, 443.44, 447.93, 450.67, 453.82, 457.06, 460.42, 463.97, 467.75, 471.78, 476.00, 480.50, 485.24, 490.28, 495.65, 501.59, 508.49, 516.25, 524.88, 534.42, 544.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.90, 729.05, 736.01, 743.53, 751.72, 760.64, 770.06, 780.24, 791.54, 804.12, 818.08, 833.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.74, 944.99, 924.44, 904.85, 886.05, 867.90, 850.31, 833.21, 816.56, 800.09, 783.94, 768.21, 753.28, 739.12, 725.67, 712.88, 700.69, 689.04, 677.87, 667.05, 656.51, 646.27, 636.27, 626.53, 617.06, 607.78, 598.73, 589.87, 581.18, 572.63, 564.31, 556.18, 548.20, 540.38, 532.70, 525.19, 518.21, 511.79, 505.84, 500.21, 494.66, 489.24, 483.89, 478.65, 473.51, 468.51, 463.54, 458.74, 454.00, 449.43, 445.01, 440.79, 437.21, 434.47, 431.97, 429.67, 427.51, 425.48, 423.56, 421.74, 419.99, 418.31, 416.74, 415.39, 414.21, 413.19, 412.47, 412.04, 411.92, 411.96, 412.38, 413.26, 414.86, 416.54, 418.23, 419.94, 421.67, 423.44, 425.19, 427.01, 428.88, 430.76, 432.73, 434.97, 437.79, 440.70, 443.67, 446.72, 450.08, 453.64, 457.86, 461.58, 464.85, 468.23, 471.70, 475.35, 479.24, 483.39, 487.79, 492.44, 497.40, 502.68, 508.29, 514.49, 521.46, 529.45, 538.49, 548.44, 559.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.04, 746.76, 752.65, 759.49, 767.23, 775.84, 784.89, 794.76, 805.34, 817.27, 830.80, 846.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
