99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.01, 484.27, 477.69, 472.55, 468.19, 464.41, 464.41, 468.31, 472.99, 478.98, 487.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.56, 765.05, 757.22, 750.85, 745.86, 741.70, 737.98, 735.33, 734.03, 733.70, 734.47, 735.95, 738.59, 741.96, 745.61, 749.57, 753.86, 758.47, 763.76, 769.96, 776.89, 784.62, 792.97, 801.77, 810.97, 820.56, 830.54, 840.85, 851.57, 862.78, 874.62, 887.18, 900.60, 914.99, 930.67, 947.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.05,1191.48,1192.46,1194.98,1198.76,1203.50,1208.98,1216.53,1226.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.09, 469.33, 462.73, 457.64, 453.39, 449.62, 449.59, 453.49, 458.13, 464.13, 472.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.85, 752.41, 744.97, 738.63, 733.67, 729.76, 726.17, 723.77, 722.65, 722.38, 723.17, 724.64, 727.19, 730.45, 733.97, 737.76, 741.83, 746.37, 751.52, 757.67, 764.37, 771.79, 779.76, 788.13, 796.87, 805.95, 815.34, 825.15, 835.34, 846.02, 857.26, 869.15, 881.77, 895.41, 910.09, 925.93, 942.91, 960.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.18,1168.18,1167.21,1167.92,1169.91,1173.19,1177.46,1182.44,1188.56,1196.72,1207.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.18, 454.40, 447.78, 442.68, 438.55, 434.82, 434.77, 438.63, 443.29, 449.30, 457.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.36, 739.97, 732.58, 726.63, 721.71, 717.83, 714.56, 712.43, 711.50, 711.31, 712.13, 713.59, 716.05, 719.22, 722.61, 726.23, 730.09, 734.53, 739.79, 745.68, 752.29, 759.44, 767.05, 775.06, 783.39, 791.98, 800.92, 810.25, 819.97, 830.13, 840.81, 852.07, 864.16, 877.11, 891.05, 906.01, 921.95, 939.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.13,1143.39,1143.54,1145.22,1148.01,1151.87,1156.52,1161.83,1168.68,1177.48,1188.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.28, 439.48, 432.84, 427.72, 423.65, 420.02, 419.95, 423.78, 428.44, 434.46, 442.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.94, 727.75, 720.38, 714.83, 709.94, 706.11, 703.17, 701.30, 700.58, 700.47, 701.34, 702.80, 705.19, 708.26, 711.52, 714.97, 718.82, 723.19, 728.49, 734.26, 740.67, 747.56, 754.86, 762.54, 770.44, 778.64, 787.17, 796.07, 805.34, 815.03, 825.18, 836.04, 847.63, 860.08, 873.40, 887.56, 902.79, 919.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.36,1119.76,1120.85,1123.32,1126.73,1131.05,1135.96,1141.89,1149.25,1158.36,1169.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.38, 424.57, 417.91, 412.77, 408.68, 405.19, 405.09, 408.93, 413.61, 419.65, 427.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.36, 715.58, 708.37, 702.88, 698.38, 694.59, 691.98, 690.37, 689.87, 689.87, 690.79, 692.26, 694.60, 697.57, 700.70, 704.00, 707.80, 712.35, 717.46, 723.22, 729.47, 736.12, 743.16, 750.47, 758.05, 765.89, 774.04, 782.54, 791.39, 800.62, 810.47, 820.95, 832.18, 844.16, 856.85, 870.44, 885.08, 900.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.59,1097.06,1098.98,1102.11,1106.03,1110.70,1116.04,1122.57,1130.45,1139.68,1150.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.41, 409.57, 402.89, 397.74, 393.63, 390.26, 390.14, 394.00, 398.70, 404.75, 412.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.99, 703.25, 696.56, 691.09, 687.00, 683.26, 680.98, 679.64, 679.37, 679.50, 680.48, 681.98, 684.27, 687.14, 690.15, 693.48, 697.26, 701.91, 706.97, 712.62, 718.69, 725.13, 731.89, 738.90, 746.18, 753.69, 761.49, 769.61, 778.05, 787.05, 796.60, 806.80, 817.67, 829.13, 841.37, 854.46, 868.46, 883.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.64,1075.14,1077.84,1081.55,1085.89,1090.89,1096.84,1103.76,1111.88,1121.43,1132.49,1144.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.34, 394.48, 387.78, 382.61, 378.49, 375.24, 375.10, 378.97, 383.69, 389.77, 397.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.93, 691.09, 684.78, 679.48, 675.45, 672.10, 670.17, 669.11, 669.06, 669.36, 670.41, 671.95, 674.19, 676.98, 679.87, 683.20, 687.21, 691.73, 696.85, 702.39, 708.30, 714.56, 721.03, 727.79, 734.79, 741.99, 749.45, 757.21, 765.47, 774.22, 783.56, 793.48, 803.91, 815.00, 826.80, 839.32, 852.92, 867.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.41,1053.92,1057.34,1061.59,1066.32,1071.95,1078.41,1085.82,1094.07,1103.65,1114.18,1125.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.18, 379.30, 372.58, 367.39, 363.25, 360.12, 359.96, 363.85, 368.59, 374.68, 382.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.92, 679.20, 672.82, 668.05, 664.06, 661.13, 659.54, 658.77, 658.95, 659.45, 660.57, 662.15, 664.38, 667.07, 670.03, 673.38, 677.54, 682.06, 687.12, 692.56, 698.31, 704.35, 710.61, 717.12, 723.85, 730.75, 737.89, 745.50, 753.56, 762.14, 771.25, 780.79, 790.91, 801.63, 812.91, 825.06, 838.05, 852.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.80,1033.31,1037.44,1042.20,1047.65,1053.83,1060.66,1068.32,1076.96,1086.49,1096.53,1107.03,1117.98,1129.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.91, 364.02, 357.27, 352.06, 347.90, 344.91, 344.72, 348.63, 353.38, 359.50, 367.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.50, 667.52, 661.03, 656.65, 652.83, 650.33, 649.09, 648.60, 649.03, 649.72, 650.97, 652.60, 654.81, 657.42, 660.41, 664.03, 668.11, 672.73, 677.74, 683.06, 688.70, 694.52, 700.58, 706.87, 713.33, 719.94, 726.96, 734.40, 742.33, 750.73, 759.50, 768.78, 778.57, 788.81, 799.78, 811.35, 823.56, 836.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.81,1013.30,1018.24,1023.76,1029.89,1036.56,1043.88,1051.74,1060.48,1069.76,1079.39,1089.39,1099.69,1110.12,1120.52,1130.52,1140.22,1149.91,1159.77,1170.10,1180.99,1192.53,1204.90,1218.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.57,1586.25,1592.71,1601.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.24, 348.63, 341.86, 336.62, 332.44, 329.58, 329.37, 333.30, 338.07, 344.21, 352.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.19, 655.43, 649.46, 645.05, 641.76, 639.70, 638.81, 638.62, 639.28, 640.18, 641.58, 643.29, 645.49, 648.20, 651.25, 655.05, 659.17, 663.77, 668.71, 673.93, 679.41, 685.06, 690.93, 697.00, 703.20, 709.74, 716.62, 723.96, 731.74, 739.84, 748.40, 757.41, 766.78, 776.77, 787.24, 798.14, 809.61, 821.81, 834.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.48, 988.65, 994.24,1000.09,1006.30,1012.96,1020.00,1027.62,1035.93,1044.74,1053.81,1063.09,1072.63,1082.46,1092.40,1102.18,1111.88,1121.39,1131.00,1140.79,1151.04,1161.72,1173.00,1185.45,1199.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.59,1558.75,1565.22,1573.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.45, 333.10, 326.33, 321.07, 316.87, 314.13, 313.90, 317.85, 322.65, 328.80, 337.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.90, 643.25, 638.03, 633.61, 630.86, 629.22, 628.69, 628.80, 629.72, 630.83, 632.41, 634.20, 636.42, 639.19, 642.54, 646.29, 650.54, 655.14, 660.01, 665.16, 670.46, 675.96, 681.66, 687.51, 693.66, 700.09, 706.91, 714.14, 721.66, 729.59, 737.92, 746.57, 755.76, 765.34, 775.24, 785.57, 796.43, 807.81, 819.51, 831.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.52, 963.85, 970.15, 976.49, 983.01, 989.85, 996.97,1004.51,1012.38,1020.78,1029.50,1038.39,1047.50,1056.81,1066.26,1075.83,1085.32,1094.83,1104.27,1113.72,1123.44,1133.47,1143.99,1155.34,1167.84,1182.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.81,1532.47,1538.93,1549.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.55, 317.17, 310.68, 305.40, 301.18, 298.56, 298.31, 302.28, 307.10, 313.27, 321.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.90, 631.19, 626.18, 622.31, 620.11, 618.91, 618.74, 619.15, 620.32, 621.65, 623.41, 625.34, 627.78, 630.63, 634.19, 638.02, 642.28, 646.85, 651.66, 656.69, 661.86, 667.23, 672.76, 678.59, 684.66, 691.06, 697.80, 704.80, 712.19, 719.94, 727.97, 736.49, 745.34, 754.46, 763.91, 773.80, 784.11, 794.65, 805.35, 816.43, 827.75, 838.91, 849.52, 859.60, 869.29, 878.74, 888.01, 896.99, 905.90, 914.71, 923.34, 931.24, 938.62, 945.81, 952.94, 959.97, 967.05, 974.33, 981.78, 989.61, 997.88,1006.42,1015.06,1023.78,1032.66,1041.79,1051.06,1060.28,1069.60,1078.93,1088.27,1097.62,1107.25,1117.20,1127.78,1139.17,1151.76,1166.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.99,1507.11,1513.56,1525.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.52, 301.11, 294.88, 289.59, 285.35, 282.86, 282.58, 286.58, 291.42, 297.61, 305.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.99, 619.13, 614.24, 611.11, 609.50, 608.75, 608.94, 609.66, 611.09, 612.64, 614.59, 616.68, 619.34, 622.52, 626.06, 630.05, 634.34, 638.88, 643.65, 648.54, 653.61, 658.87, 664.41, 670.18, 676.26, 682.61, 689.15, 696.06, 703.31, 710.80, 718.75, 727.00, 735.47, 744.22, 753.37, 762.88, 772.59, 782.44, 792.59, 803.11, 813.77, 824.24, 834.24, 843.84, 853.21, 862.39, 871.28, 880.09, 888.79, 897.41, 905.94, 914.16, 922.03, 929.70, 937.18, 944.63, 952.18, 959.82, 967.71, 975.76, 984.07, 992.57,1001.13,1009.81,1018.71,1027.73,1036.71,1045.83,1054.99,1064.19,1073.34,1082.67,1092.21,1102.21,1112.83,1124.29,1136.93,1151.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.87,1482.46,1491.34,1504.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.34, 284.91, 278.65, 273.65, 269.38, 267.01, 266.71, 270.73, 275.60, 281.81, 290.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.18, 606.34, 602.39, 600.00, 599.00, 598.74, 599.30, 600.33, 602.02, 603.79, 606.01, 608.57, 611.34, 614.76, 618.39, 622.43, 626.73, 631.24, 635.93, 640.72, 645.76, 651.05, 656.56, 662.37, 668.42, 674.60, 681.08, 687.89, 694.91, 702.38, 710.11, 718.03, 726.21, 734.76, 743.63, 752.69, 761.89, 771.35, 781.18, 791.28, 801.41, 811.29, 820.81, 830.09, 839.18, 847.98, 856.69, 865.29, 873.80, 882.24, 890.60, 898.78, 906.85, 914.86, 922.69, 930.46, 938.28, 946.15, 954.28, 962.60, 971.05, 979.51, 988.06, 996.79,1005.62,1014.41,1023.33,1032.32,1041.36,1050.37,1059.48,1068.70,1078.28,1088.31,1098.98,1110.49,1123.16,1137.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.33,1458.38,1469.61,1483.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.97, 268.56, 262.27, 257.53, 253.25, 251.02, 250.69, 254.74, 259.63, 265.86, 274.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.32, 593.65, 590.63, 588.98, 588.59, 588.83, 589.81, 591.15, 593.11, 595.25, 597.71, 600.67, 603.78, 607.20, 611.03, 615.13, 619.42, 623.92, 628.50, 633.35, 638.43, 643.72, 649.29, 655.09, 661.01, 667.15, 673.56, 680.17, 687.22, 694.50, 701.96, 709.66, 717.70, 726.06, 734.58, 743.25, 752.16, 761.40, 770.99, 780.70, 790.32, 799.73, 808.93, 817.93, 826.64, 835.25, 843.76, 852.16, 860.50, 868.75, 876.98, 885.17, 893.33, 901.35, 909.33, 917.36, 925.41, 933.63, 941.97, 950.40, 958.81, 967.27, 975.88, 984.58, 993.21,1001.97,1010.79,1019.67,1028.52,1037.47,1046.46,1055.71,1065.30,1075.38,1086.10,1097.62,1110.18,1124.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.26,1437.43,1449.15,1462.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
