99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.02, 211.60, 199.46, 190.69, 184.27, 179.22, 176.47, 175.93, 176.51, 178.17, 180.58, 184.59, 188.78, 193.80, 199.18, 204.62, 210.31, 216.25, 222.68, 229.41, 236.29, 243.23, 250.18, 257.17, 264.16, 271.14, 279.77, 288.57, 297.52, 306.62, 315.88, 325.30, 334.89, 344.66, 354.63, 364.82, 375.23, 385.90, 396.85, 408.09, 419.68, 431.65, 444.04, 456.91, 470.35, 484.44, 499.31, 515.14, 532.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.59, 925.32, 912.04, 899.94, 889.33, 880.36, 873.99, 868.97, 866.40, 867.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.46, 298.35, 276.55, 256.02, 238.29, 224.72, 213.34, 205.39, 198.34, 193.51, 190.09, 188.97, 189.02, 190.20, 191.95, 194.80, 198.55, 202.85, 207.86, 212.92, 218.21, 223.75, 229.40, 235.56, 242.04, 248.69, 255.47, 262.32, 269.21, 276.04, 283.22, 290.60, 299.45, 308.46, 317.62, 326.94, 336.43, 346.11, 355.98, 366.07, 376.38, 386.96, 397.80, 408.95, 420.44, 432.31, 444.60, 457.38, 470.72, 484.71, 499.49, 515.22, 532.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.30, 903.62, 890.68, 878.45, 867.59, 857.65, 850.46, 845.08, 841.90, 842.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.10, 302.18, 282.31, 264.91, 250.13, 237.55, 227.08, 218.87, 212.13, 207.52, 203.46, 201.80, 201.37, 202.09, 203.43, 205.43, 208.67, 212.15, 216.54, 221.33, 226.23, 231.42, 236.81, 242.19, 248.10, 254.34, 260.82, 267.49, 274.23, 280.99, 288.03, 295.34, 302.86, 310.57, 319.65, 328.90, 338.31, 347.91, 357.71, 367.72, 377.96, 388.46, 399.23, 410.30, 421.71, 433.50, 445.72, 458.42, 471.68, 485.60, 500.30, 515.96, 532.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.60, 884.00, 870.68, 858.61, 847.33, 837.11, 828.14, 822.39, 818.61, 818.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.35, 309.10, 291.52, 275.59, 261.91, 250.19, 240.60, 231.99, 225.66, 220.84, 216.62, 214.43, 213.54, 213.85, 214.80, 216.44, 218.69, 221.76, 225.43, 229.86, 234.39, 239.19, 244.27, 249.49, 254.64, 260.30, 266.37, 272.74, 279.30, 285.94, 292.91, 300.16, 307.54, 315.19, 323.05, 331.12, 340.47, 350.02, 359.76, 369.71, 379.90, 390.34, 401.05, 412.07, 423.43, 435.16, 447.32, 459.97, 473.18, 487.04, 501.68, 517.28, 534.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.29, 866.58, 852.41, 839.95, 828.55, 818.07, 808.13, 800.67, 796.28, 794.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.98, 318.21, 301.22, 286.44, 273.70, 262.73, 253.06, 244.92, 238.98, 233.65, 229.59, 226.89, 225.54, 225.47, 226.06, 227.35, 229.12, 231.71, 234.58, 238.40, 242.68, 247.09, 251.82, 256.78, 261.76, 266.77, 272.26, 278.21, 284.48, 290.97, 297.81, 304.99, 312.34, 319.93, 327.65, 335.65, 343.89, 352.37, 362.08, 371.99, 382.14, 392.55, 403.22, 414.21, 425.53, 437.23, 449.35, 461.96, 475.13, 488.95, 503.56, 519.12, 535.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.48, 850.30, 836.02, 822.79, 810.85, 799.95, 789.73, 780.37, 774.73, 772.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.38, 327.36, 311.26, 297.46, 285.53, 274.97, 265.30, 257.70, 251.67, 246.31, 242.37, 239.21, 237.42, 236.95, 237.20, 238.17, 239.64, 241.57, 244.05, 247.17, 251.10, 255.14, 259.49, 264.14, 268.96, 273.72, 278.66, 284.04, 289.88, 296.13, 302.82, 309.87, 317.21, 324.72, 332.41, 340.35, 348.45, 356.87, 365.55, 374.51, 384.64, 395.02, 405.68, 416.65, 427.95, 439.63, 451.74, 464.33, 477.48, 491.28, 505.87, 521.42, 538.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.49, 835.34, 820.60, 807.28, 794.61, 782.92, 772.44, 762.12, 753.83, 750.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.35, 336.73, 321.62, 308.65, 297.18, 286.67, 277.48, 270.37, 263.94, 258.82, 255.00, 251.40, 249.20, 248.34, 248.23, 248.90, 250.08, 251.74, 253.88, 256.22, 259.54, 263.34, 267.30, 271.61, 276.17, 280.77, 285.50, 290.40, 295.66, 301.54, 307.99, 314.89, 322.14, 329.60, 337.27, 345.14, 353.21, 361.57, 370.11, 379.00, 388.21, 397.73, 408.39, 419.35, 430.65, 442.33, 454.44, 467.03, 480.18, 493.99, 508.58, 524.12, 540.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.82, 821.12, 806.38, 792.60, 779.89, 767.49, 755.79, 745.18, 735.01, 729.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.41, 346.52, 332.26, 319.77, 308.37, 298.37, 289.62, 282.51, 276.12, 271.22, 267.12, 263.49, 260.91, 259.68, 259.22, 259.56, 260.45, 261.85, 263.63, 265.59, 268.23, 271.69, 275.30, 279.23, 283.48, 287.92, 292.41, 297.18, 302.00, 307.36, 313.43, 320.08, 327.18, 334.64, 342.25, 350.06, 358.12, 366.40, 374.91, 383.74, 392.81, 402.26, 412.08, 422.29, 433.61, 445.30, 457.43, 470.04, 483.21, 497.03, 511.64, 527.20, 543.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.79, 822.89, 807.48, 793.04, 779.18, 765.96, 753.54, 741.11, 729.15, 718.01, 708.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.65, 356.64, 342.88, 330.50, 319.64, 309.93, 301.74, 294.30, 288.23, 283.51, 279.06, 275.49, 272.55, 270.98, 270.19, 270.20, 270.78, 271.92, 273.47, 275.20, 277.22, 280.09, 283.46, 287.02, 290.94, 295.12, 299.44, 304.01, 308.73, 313.75, 319.31, 325.58, 332.43, 339.74, 347.37, 355.19, 363.18, 371.40, 379.90, 388.66, 397.69, 407.08, 416.77, 426.90, 437.48, 448.52, 460.69, 473.33, 486.54, 500.40, 515.04, 530.64, 547.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.00, 824.39, 809.33, 794.79, 780.40, 766.70, 753.32, 740.36, 727.91, 715.20, 702.69, 690.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.93, 366.59, 353.05, 341.27, 330.76, 321.45, 313.34, 306.02, 300.25, 295.33, 290.90, 287.41, 284.14, 282.25, 281.14, 280.85, 281.13, 281.99, 283.27, 284.79, 286.57, 288.76, 291.81, 295.02, 298.56, 302.44, 306.62, 310.94, 315.60, 320.57, 325.78, 331.53, 338.01, 345.06, 352.58, 360.41, 368.42, 376.65, 385.08, 393.79, 402.80, 412.12, 421.77, 431.85, 442.29, 453.27, 464.79, 476.93, 490.19, 504.10, 518.80, 534.46, 551.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.86,1212.64,1189.47,1168.11,1148.18,1129.00,1110.76,1093.03,1075.81,1058.99,1044.41,1030.31,1016.59,1003.32, 990.42, 977.55, 964.96, 952.65, 940.36, 928.22, 916.27, 904.30, 892.23, 879.87, 867.08, 853.98, 840.19, 825.75, 811.22, 796.68, 782.57, 768.81, 754.99, 741.68, 728.51, 715.54, 702.80, 689.57, 676.26, 663.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.43, 390.80, 375.94, 363.17, 351.84, 341.82, 332.94, 324.59, 317.68, 312.17, 306.96, 302.67, 299.04, 295.69, 293.49, 292.10, 291.52, 291.51, 292.09, 293.12, 294.38, 295.95, 297.77, 300.23, 303.21, 306.39, 309.94, 313.88, 318.04, 322.61, 327.55, 332.71, 338.12, 344.07, 350.75, 358.01, 365.76, 373.81, 382.04, 390.50, 399.21, 408.15, 417.42, 427.06, 437.06, 447.46, 458.38, 469.77, 481.84, 494.62, 508.22, 522.99, 538.73, 555.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.69,1203.48,1179.59,1157.07,1136.04,1116.43,1098.04,1080.48,1063.36,1046.72,1030.46,1015.99,1002.05, 988.50, 975.37, 962.55, 949.76, 937.25, 925.01, 912.77, 900.68, 888.76, 876.80, 864.72, 852.32, 839.48, 826.35, 812.87, 799.00, 785.14, 771.25, 757.71, 744.38, 730.87, 717.72, 704.54, 691.32, 678.11, 664.19, 649.93, 635.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.12, 414.24, 398.97, 385.16, 373.04, 362.32, 352.83, 343.91, 335.78, 329.26, 323.63, 318.53, 314.39, 310.49, 307.19, 304.73, 303.06, 302.21, 301.94, 302.25, 303.03, 304.06, 305.39, 306.99, 308.95, 311.62, 314.46, 317.65, 321.31, 325.33, 329.78, 334.71, 339.83, 345.19, 350.79, 356.95, 363.84, 371.33, 379.32, 387.62, 396.10, 404.81, 413.79, 423.06, 432.63, 442.58, 452.97, 463.81, 475.17, 487.17, 499.82, 513.35, 527.88, 543.62, 560.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.56,1195.86,1172.36,1149.83,1128.07,1107.31,1087.74,1069.38,1052.08,1035.48,1019.43,1003.74, 989.46, 975.72, 962.37, 949.36, 936.66, 923.98, 911.56, 899.41, 887.24, 875.19, 863.30, 851.35, 839.26, 826.82, 813.95, 800.99, 787.84, 774.40, 760.98, 747.49, 734.27, 721.18, 707.78, 694.63, 681.61, 667.75, 653.91, 640.00, 624.79, 609.14, 593.12, 576.20, 558.39, 540.65, 522.97, 505.34, 487.74, 470.18, 452.68, 436.27, 421.11, 407.04, 394.14, 382.81, 372.75, 363.31, 354.52, 346.92, 340.75, 334.93, 330.05, 325.85, 321.93, 318.68, 315.97, 314.05, 312.94, 312.41, 312.48, 313.02, 313.82, 314.94, 316.33, 318.08, 320.21, 322.77, 325.59, 328.96, 332.75, 337.16, 342.01, 347.17, 352.48, 358.03, 363.84, 370.21, 377.33, 385.07, 393.32, 401.89, 410.66, 419.66, 428.94, 438.53, 448.49, 458.81, 469.60, 480.94, 492.87, 505.48, 518.95, 533.35, 549.02, 566.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.62,1189.15,1165.89,1143.58,1122.06,1101.20,1080.90,1061.38,1042.90,1025.51,1009.16, 993.52, 978.44, 964.41, 950.93, 937.74, 924.89, 912.34, 899.79, 887.49, 875.43, 863.34, 851.34, 839.48, 827.53, 815.42, 802.96, 790.18, 777.43, 764.56, 751.43, 738.48, 725.11, 712.00, 699.11, 686.11, 672.71, 659.39, 645.88, 631.36, 616.71, 601.89, 585.76, 569.38, 553.06, 536.81, 520.61, 504.45, 488.32, 472.21, 456.63, 441.83, 428.02, 414.95, 403.06, 392.53, 382.65, 373.45, 365.09, 357.99, 351.82, 346.19, 341.55, 337.16, 333.36, 330.16, 327.22, 325.08, 323.73, 322.97, 322.80, 323.11, 323.69, 324.60, 325.79, 327.35, 329.25, 331.51, 333.96, 336.95, 340.53, 344.79, 349.52, 354.68, 360.02, 365.54, 371.29, 377.32, 383.91, 391.27, 399.27, 407.80, 416.67, 425.77, 435.12, 444.74, 454.70, 465.05, 475.84, 487.12, 499.00, 511.59, 524.98, 539.35, 554.96, 572.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.50,1184.03,1160.77,1138.47,1116.95,1096.08,1075.78,1055.96,1036.58,1018.03,1000.54, 984.17, 968.88, 954.32, 940.62, 927.36, 914.38, 901.72, 889.33, 876.94, 864.76, 852.80, 840.79, 828.84, 817.00, 805.05, 792.93, 780.53, 767.89, 755.34, 742.85, 729.97, 717.17, 704.51, 691.35, 678.37, 665.49, 652.39, 638.66, 624.86, 610.79, 595.68, 580.50, 565.32, 550.19, 535.12, 520.08, 505.08, 490.10, 475.25, 461.18, 447.63, 435.11, 422.89, 411.98, 401.77, 392.23, 383.56, 375.63, 369.01, 362.75, 357.44, 352.82, 348.49, 344.83, 341.67, 338.53, 336.17, 334.61, 333.62, 333.23, 333.33, 333.70, 334.41, 335.40, 336.77, 338.50, 340.49, 342.71, 345.35, 348.76, 352.79, 357.45, 362.52, 367.87, 373.40, 379.11, 385.08, 391.33, 398.16, 405.79, 414.06, 422.89, 432.10, 441.55, 451.29, 461.34, 471.74, 482.54, 493.85, 505.73, 518.25, 531.60, 545.94, 561.48, 578.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.63,1180.93,1157.43,1134.90,1113.14,1092.04,1071.51,1051.45,1031.84,1012.73, 994.28, 976.85, 960.53, 945.36, 931.26, 917.87, 904.87, 892.13, 879.69, 867.49, 855.25, 843.21, 831.35, 819.41, 807.51, 795.69, 783.74, 771.66, 759.57, 747.07, 734.66, 722.36, 710.12, 697.46, 684.84, 672.29, 659.17, 646.15, 633.08, 619.64, 605.53, 591.36, 577.18, 562.99, 548.84, 534.73, 520.65, 506.60, 492.56, 479.00, 466.31, 453.77, 442.15, 430.94, 420.50, 410.74, 401.83, 393.61, 386.15, 379.63, 373.67, 368.70, 363.99, 359.87, 356.34, 353.04, 349.91, 347.37, 345.61, 344.40, 343.80, 343.69, 343.87, 344.38, 345.19, 346.39, 347.94, 349.76, 351.86, 354.23, 357.41, 361.22, 365.74, 370.73, 376.12, 381.65, 387.38, 393.31, 399.50, 405.99, 413.09, 420.99, 429.57, 438.73, 448.29, 458.14, 468.30, 478.83, 489.77, 501.17, 513.08, 525.64, 538.99, 553.26, 568.75, 585.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.10,1180.85,1156.81,1133.73,1111.43,1089.79,1068.71,1048.11,1027.96,1008.38, 989.46, 971.26, 954.15, 938.10, 923.14, 909.27, 896.31, 883.45, 870.93, 858.71, 846.71, 834.62, 822.70, 810.94, 799.13, 787.24, 775.40, 763.74, 751.74, 739.80, 727.89, 715.59, 703.37, 691.25, 679.17, 666.63, 654.06, 641.52, 628.33, 615.07, 601.76, 588.42, 575.08, 561.73, 548.41, 535.12, 521.86, 508.61, 495.94, 483.41, 471.70, 460.28, 449.32, 438.70, 428.81, 419.76, 411.39, 403.52, 396.65, 390.16, 384.63, 379.79, 375.23, 371.33, 367.93, 364.52, 361.39, 358.70, 356.75, 355.34, 354.55, 354.24, 354.23, 354.56, 355.19, 356.22, 357.60, 359.27, 361.26, 363.61, 366.54, 370.20, 374.48, 379.41, 384.76, 390.37, 396.10, 402.04, 408.20, 414.64, 421.39, 428.76, 436.97, 445.87, 455.39, 465.34, 475.62, 486.26, 497.32, 508.86, 520.95, 533.65, 547.08, 561.38, 576.87, 593.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
