99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.39,1044.75,1036.55,1029.17,1023.48,1019.92,1018.57,1019.65,1023.84,1031.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.49,1005.24, 997.92, 992.29, 987.42, 983.16, 979.38, 976.14, 973.43, 971.27, 969.70, 968.75, 968.34, 968.51, 969.30, 970.51, 972.11, 974.03, 976.14, 978.57, 981.20, 984.12, 987.16, 990.59, 994.17, 997.80,1001.81,1006.16,1010.67,1015.31,1020.33,1025.90,1032.42,1039.34,1046.65,1054.35,1062.39,1070.63,1079.08,1087.81,1096.82,1106.11,1115.74,1125.79,1136.30,1147.25,1158.76,1170.94,1183.98,1197.93,1212.70,1228.44,1245.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.04,1020.37,1012.65,1005.64,1000.12, 996.56, 995.04, 995.76, 999.34,1006.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.05, 983.44, 977.11, 972.42, 968.55, 965.29, 962.50, 960.19, 958.35, 956.98, 956.08, 955.71, 955.83, 956.47, 957.70, 959.30, 961.26, 963.51, 966.11, 968.84, 971.89, 975.15, 978.58, 982.30, 986.06, 990.02, 994.32, 998.80,1003.47,1008.25,1013.60,1019.89,1026.61,1033.70,1041.17,1048.99,1057.01,1065.25,1073.75,1082.48,1091.49,1100.86,1110.61,1120.71,1131.27,1142.37,1154.16,1166.64,1179.90,1193.82,1208.52,1224.17,1241.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.87, 997.51, 989.97, 983.32, 977.98, 974.42, 972.73, 973.07, 976.05, 982.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.02, 962.80, 957.43, 953.59, 950.58, 948.18, 946.22, 944.72, 943.63, 942.96, 942.71, 942.88, 943.48, 944.58, 946.21, 948.19, 950.49, 953.25, 956.28, 959.45, 962.87, 966.37, 970.22, 974.19, 978.20, 982.47, 986.98, 991.64, 996.44,1001.61,1007.69,1014.19,1021.07,1028.32,1035.96,1043.79,1051.85,1060.09,1068.59,1077.39,1086.53,1095.95,1105.75,1116.01,1126.84,1138.24,1150.40,1163.04,1176.25,1190.11,1204.75,1220.35,1237.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.81, 975.81, 968.29, 961.96, 956.79, 953.23, 951.36, 951.35, 953.72, 958.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.11, 943.04, 938.61, 935.59, 933.34, 931.70, 930.48, 929.67, 929.25, 929.21, 929.55, 930.25, 931.31, 932.82, 934.84, 937.18, 940.14, 943.37, 946.69, 950.28, 954.04, 957.93, 962.08, 966.24, 970.57, 975.15, 979.79, 984.63, 989.90, 995.77,1002.06,1008.73,1015.77,1023.24,1030.92,1038.75,1046.81,1055.13,1063.75,1072.61,1081.79,1091.37,1101.44,1112.00,1123.25,1134.95,1147.07,1159.68,1172.85,1186.68,1201.28,1216.85,1233.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.46, 954.66, 947.55, 941.38, 936.38, 932.82, 930.79, 930.40, 932.17, 936.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.78, 923.98, 920.49, 918.24, 916.72, 915.76, 915.18, 915.01, 915.18, 915.71, 916.59, 917.79, 919.31, 921.21, 923.59, 926.60, 930.05, 933.70, 937.45, 941.40, 945.39, 949.70, 954.10, 958.52, 963.17, 967.95, 972.78, 978.17, 984.10, 990.18, 996.64,1003.48,1010.81,1018.29,1025.96,1033.87,1042.05,1050.43,1059.10,1068.11,1077.57,1087.44,1097.94,1108.90,1120.21,1131.89,1143.99,1156.58,1169.73,1183.54,1198.13,1213.68,1230.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.41, 934.23, 927.49, 921.46, 916.63, 913.07, 910.86, 910.11, 911.27, 914.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.03, 905.49, 902.94, 901.45, 900.60, 900.26, 900.29, 900.68, 901.39, 902.44, 903.80, 905.48, 907.43, 909.72, 912.77, 916.44, 920.33, 924.26, 928.41, 932.69, 937.07, 941.68, 946.27, 951.01, 955.97, 960.89, 966.39, 972.44, 978.53, 984.79, 991.42, 998.56,1005.90,1013.45,1021.25,1029.21,1037.44,1045.97,1054.91,1064.22,1074.10,1084.47,1095.13,1106.10,1117.40,1129.08,1141.19,1153.78,1166.93,1180.73,1195.32,1210.87,1227.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.64, 914.22, 907.69, 902.10, 897.45, 893.89, 891.51, 890.39, 890.94, 893.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.76, 887.49, 885.86, 885.10, 884.90, 885.15, 885.73, 886.63, 887.85, 889.36, 891.18, 893.28, 895.65, 898.68, 902.41, 906.53, 910.82, 915.16, 919.66, 924.16, 928.95, 933.80, 938.64, 943.70, 948.87, 954.54, 960.70, 966.91, 973.13, 979.56, 986.50, 993.73,1001.18,1008.79,1016.63,1024.76,1033.25,1042.08,1051.45,1061.25,1071.40,1081.81,1092.48,1103.47,1114.79,1126.49,1138.61,1151.22,1164.39,1178.21,1192.82,1208.38,1225.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.40, 901.06, 894.39, 888.46, 883.26, 878.82, 875.24, 872.67, 871.18, 871.12, 872.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.89, 869.88, 869.17, 869.13, 869.55, 870.36, 871.45, 872.84, 874.51, 876.46, 878.69, 881.19, 884.25, 888.10, 892.45, 896.99, 901.53, 906.25, 911.06, 915.94, 921.02, 926.05, 931.21, 936.63, 942.55, 948.88, 955.20, 961.53, 967.86, 974.61, 981.74, 989.02, 996.53,1004.29,1012.41,1020.83,1029.75,1039.08,1048.82,1058.77,1068.96,1079.40,1090.11,1101.13,1112.49,1124.22,1136.38,1149.03,1162.23,1176.10,1190.74,1206.34,1223.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.25, 887.57, 881.19, 875.24, 869.83, 864.98, 860.72, 857.12, 854.35, 852.47, 851.80, 852.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.42, 852.64, 852.83, 853.48, 854.50, 855.85, 857.42, 859.27, 861.36, 863.71, 866.32, 869.47, 873.32, 877.84, 882.71, 887.62, 892.54, 897.59, 902.62, 907.89, 913.21, 918.49, 924.16, 930.33, 936.90, 943.38, 949.82, 956.27, 962.85, 969.82, 977.00, 984.44, 992.22,1000.28,1008.82,1017.74,1027.15,1036.75,1046.55,1056.56,1066.80,1077.30,1088.07,1099.14,1110.55,1122.35,1134.56,1147.26,1160.52,1174.44,1189.14,1204.80,1221.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.47,1171.15,1148.66,1127.73,1107.81,1088.75,1070.51,1052.77,1035.56,1018.74,1007.35, 996.93, 986.76, 977.11, 967.79, 958.80, 950.12, 941.82, 933.88, 926.29, 919.12, 912.24, 905.67, 899.23, 892.82, 886.27, 880.05, 873.90, 867.97, 862.27, 856.87, 851.86, 847.29, 843.17, 839.57, 836.59, 834.35, 833.10, 832.58, 832.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.81, 835.53, 835.87, 836.88, 838.19, 839.77, 841.62, 843.64, 845.90, 848.38, 851.10, 854.36, 858.21, 862.83, 867.92, 873.19, 878.43, 883.73, 889.08, 894.45, 900.01, 905.50, 911.44, 917.86, 924.67, 931.39, 938.00, 944.54, 951.20, 957.98, 965.11, 972.57, 980.31, 988.51, 997.07,1006.23,1015.55,1025.04,1034.71,1044.59,1054.67,1064.99,1075.56,1086.41,1097.56,1109.05,1120.92,1133.21,1145.99,1159.32,1173.32,1188.09,1203.83,1220.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.66,1160.48,1137.20,1115.58,1095.23,1076.05,1057.78,1040.23,1023.10,1006.46, 990.20, 978.93, 968.66, 958.86, 949.52, 940.37, 931.60, 923.15, 915.10, 907.35, 900.03, 893.01, 886.30, 879.76, 873.31, 866.74, 860.73, 854.98, 849.53, 844.29, 839.29, 834.59, 830.23, 826.22, 822.62, 819.46, 816.89, 815.16, 813.96, 813.12, 813.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.86, 817.55, 818.42, 819.69, 821.40, 823.29, 825.37, 827.66, 830.09, 832.73, 835.56, 838.91, 842.82, 847.41, 852.65, 858.22, 863.81, 869.40, 875.09, 880.69, 886.46, 892.23, 898.45, 905.12, 912.18, 919.14, 925.98, 932.68, 939.44, 946.21, 953.37, 960.80, 968.69, 976.92, 985.89, 994.99,1004.25,1013.67,1023.26,1033.03,1043.00,1053.18,1063.60,1074.27,1085.21,1096.46,1108.05,1120.01,1132.40,1145.28,1158.71,1172.81,1187.68,1203.51,1220.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.49,1152.79,1129.30,1106.82,1085.68,1065.81,1046.93,1029.00,1011.82, 995.23, 979.17, 963.49, 952.40, 942.34, 932.91, 923.72, 914.87, 906.31, 898.11, 890.26, 882.75, 875.62, 868.75, 862.17, 855.68, 849.17, 842.81, 837.28, 832.13, 827.20, 822.49, 818.02, 813.82, 809.90, 806.29, 803.01, 800.16, 798.04, 796.34, 794.88, 794.06, 793.22, 792.04, 790.48, 789.30, 788.67, 788.72, 789.66, 791.70, 794.67, 797.00, 798.82, 800.41, 802.13, 804.14, 806.41, 808.79, 811.31, 813.99, 816.78, 819.75, 823.19, 827.18, 831.73, 837.02, 842.78, 848.69, 854.58, 860.52, 866.47, 872.44, 878.55, 885.09, 892.08, 899.41, 906.61, 913.68, 920.61, 927.51, 934.54, 941.68, 949.27, 957.20, 965.87, 974.81, 983.90, 993.13,1002.51,1012.04,1021.76,1031.65,1041.74,1052.05,1062.59,1073.38,1084.44,1095.81,1107.52,1119.61,1132.12,1145.12,1158.67,1172.89,1187.88,1203.83,1221.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.46,1145.99,1122.73,1100.42,1078.90,1058.18,1038.50,1019.89,1002.09, 985.13, 968.90, 953.27, 938.19, 927.35, 917.54, 908.40, 899.43, 890.83, 882.54, 874.62, 866.98, 859.73, 852.77, 846.06, 839.51, 832.99, 826.37, 820.62, 815.67, 810.96, 806.45, 802.15, 798.07, 794.21, 790.61, 787.25, 784.18, 781.77, 779.70, 777.83, 776.61, 775.44, 774.13, 772.67, 771.56, 770.99, 771.09, 772.07, 774.13, 777.17, 779.80, 782.14, 784.33, 786.65, 789.22, 791.92, 794.71, 797.59, 800.61, 803.73, 807.26, 811.28, 815.84, 821.06, 826.91, 833.09, 839.29, 845.49, 851.78, 857.97, 864.42, 871.28, 878.58, 886.21, 893.70, 901.05, 908.30, 915.52, 922.81, 930.15, 937.80, 946.17, 954.87, 963.83, 972.92, 982.15, 991.53,1001.06,1010.74,1020.60,1030.65,1040.89,1051.34,1062.03,1072.96,1084.18,1095.70,1107.55,1119.79,1132.45,1145.59,1159.30,1173.66,1188.80,1204.90,1222.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.97,1140.50,1117.24,1094.94,1073.42,1052.55,1032.25,1012.78, 994.19, 976.54, 959.73, 943.80, 928.62, 914.06, 903.56, 893.97, 885.03, 876.41, 868.06, 860.05, 852.35, 844.95, 837.91, 831.08, 824.51, 817.98, 811.44, 805.22, 800.05, 795.49, 791.13, 786.96, 782.97, 779.17, 775.57, 772.17, 768.95, 766.33, 764.01, 761.88, 760.41, 759.08, 757.75, 756.36, 755.31, 754.79, 754.93, 755.94, 758.03, 761.10, 763.92, 766.59, 769.18, 771.94, 774.90, 777.94, 781.03, 784.21, 787.55, 791.17, 795.22, 799.80, 804.92, 810.78, 817.09, 823.57, 830.01, 836.52, 843.05, 849.83, 857.01, 864.62, 872.55, 880.33, 888.00, 895.62, 903.31, 910.84, 918.58, 926.72, 935.13, 944.09, 953.17, 962.36, 971.68, 981.14, 990.74,1000.48,1010.39,1020.47,1030.73,1041.19,1051.86,1062.77,1073.93,1085.36,1097.10,1109.17,1121.63,1134.51,1147.87,1161.80,1176.38,1191.74,1208.06,1225.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.58,1136.88,1113.38,1090.85,1069.09,1047.99,1027.46,1007.40, 987.93, 969.44, 951.88, 935.36, 919.72, 904.98, 891.00, 880.81, 871.49, 862.79, 854.46, 846.40, 838.69, 831.20, 824.08, 817.19, 810.53, 803.97, 797.42, 790.91, 785.39, 780.78, 776.49, 772.42, 768.51, 764.76, 761.18, 757.76, 754.46, 751.68, 749.19, 746.90, 745.30, 743.90, 742.57, 741.23, 740.23, 739.75, 739.92, 740.95, 743.06, 746.15, 749.09, 751.97, 754.85, 757.92, 761.14, 764.42, 767.75, 771.30, 774.99, 779.07, 783.62, 788.68, 794.39, 800.74, 807.42, 814.12, 820.82, 827.66, 834.77, 842.26, 850.17, 858.40, 866.51, 874.55, 882.64, 890.56, 898.64, 906.96, 915.33, 924.11, 933.26, 942.51, 951.88, 961.37, 970.98, 980.73, 990.62,1000.66,1010.86,1021.23,1031.78,1042.53,1053.50,1064.70,1076.15,1087.87,1099.91,1112.27,1125.02,1138.19,1151.85,1166.06,1180.94,1196.59,1213.21,1231.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.20,1135.96,1111.92,1088.84,1066.54,1044.90,1023.81,1003.22, 983.07, 963.55, 945.20, 927.96, 911.76, 896.61, 882.33, 868.90, 859.04, 850.02, 841.58, 833.52, 825.76, 818.27, 811.03, 804.10, 797.35, 790.80, 784.28, 777.81, 771.77, 766.82, 762.51, 758.51, 754.67, 750.97, 747.42, 744.01, 740.67, 737.78, 735.19, 732.79, 731.13, 729.72, 728.38, 727.08, 726.12, 725.68, 725.87, 726.91, 729.02, 732.12, 735.14, 738.16, 741.23, 744.51, 747.89, 751.35, 755.01, 758.83, 762.91, 767.41, 772.41, 777.95, 784.22, 790.95, 797.85, 804.73, 811.83, 819.22, 827.02, 835.23, 843.78, 852.24, 860.74, 869.07, 877.53, 886.23, 894.88, 903.84, 913.25, 922.62, 932.10, 941.68, 951.38, 961.20, 971.14, 981.22, 991.44,1001.81,1012.34,1023.04,1033.92,1045.01,1056.30,1067.83,1079.61,1091.66,1103.79,1116.27,1129.14,1142.46,1156.29,1170.72,1185.84,1201.81,1218.75,1236.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.72,1138.52,1113.54,1089.52,1066.27,1043.69,1021.66,1000.12, 979.04, 958.64, 939.27, 921.24, 904.50, 888.90, 874.27, 860.61, 847.66, 838.17, 829.45, 821.28, 813.53, 806.06, 798.78, 791.81, 785.02, 778.42, 771.89, 765.42, 759.04, 753.70, 749.29, 745.20, 741.43, 737.78, 734.26, 730.87, 727.55, 724.59, 721.92, 719.48, 717.80, 716.38, 715.03, 713.76, 712.84, 712.41, 712.62, 713.67, 715.78, 718.87, 721.93, 725.03, 728.23, 731.64, 735.16, 738.86, 742.78, 746.84, 751.26, 756.14, 761.52, 767.56, 774.24, 781.24, 788.30, 795.59, 803.20, 811.25, 819.75, 828.65, 837.57, 846.31, 855.16, 864.24, 873.26, 882.58, 892.47, 902.26, 911.97, 921.72, 931.58, 941.54, 951.61, 961.81, 972.13, 982.58, 993.17,1003.92,1014.82,1025.90,1037.16,1048.62,1060.02,1071.62,1083.48,1095.63,1108.09,1120.89,1133.87,1147.30,1161.26,1175.83,1191.13,1207.30,1224.57,1243.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
