99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.79,1097.37,1090.84,1085.25,1080.60,1077.04,1074.66,1073.54,1074.09,1076.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.53,1075.45,1073.90,1073.24,1073.17,1073.54,1074.30,1075.41,1076.82,1078.48,1080.42,1082.64,1085.23,1088.59,1092.57,1096.69,1101.04,1105.37,1109.87,1114.46,1119.25,1124.18,1129.07,1134.12,1139.41,1145.31,1151.46,1157.67,1163.89,1170.32,1177.26,1184.49,1191.95,1199.55,1207.39,1215.52,1224.01,1232.84,1242.42,1252.23,1262.38,1272.78,1283.46,1294.44,1305.76,1317.46,1329.58,1342.19,1355.36,1369.19,1383.79,1399.36,1416.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.55,1084.20,1077.54,1071.61,1066.41,1061.97,1058.39,1055.82,1054.33,1054.27,1055.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.66,1057.84,1057.21,1057.27,1057.83,1058.75,1060.03,1061.62,1063.49,1065.58,1067.93,1070.59,1074.00,1078.16,1082.61,1087.15,1091.74,1096.46,1101.35,1106.23,1111.33,1116.48,1121.64,1127.17,1133.31,1139.64,1145.96,1152.29,1158.62,1165.37,1172.51,1179.78,1187.29,1195.05,1203.17,1211.59,1220.72,1230.05,1239.79,1249.75,1259.93,1270.37,1281.09,1292.11,1303.46,1315.20,1327.36,1340.00,1353.21,1367.07,1381.72,1397.32,1414.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.40,1070.72,1064.34,1058.39,1052.98,1048.13,1043.87,1040.27,1037.50,1035.62,1034.95,1035.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.19,1040.60,1040.87,1041.63,1042.78,1044.24,1046.00,1048.05,1050.34,1052.83,1055.61,1059.05,1063.23,1068.00,1072.87,1077.84,1082.76,1087.81,1092.91,1098.19,1103.59,1108.91,1114.70,1121.09,1127.66,1134.14,1140.59,1147.03,1153.61,1160.58,1167.76,1175.20,1182.98,1191.04,1199.80,1208.71,1218.13,1227.73,1237.52,1247.53,1257.78,1268.27,1279.04,1290.12,1301.53,1313.32,1325.54,1338.24,1351.50,1365.42,1380.12,1395.77,1412.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.16,1352.84,1330.35,1309.42,1289.49,1270.44,1252.19,1234.46,1217.24,1200.43,1189.36,1179.10,1168.97,1159.31,1150.15,1141.22,1132.58,1124.28,1116.40,1108.82,1101.68,1094.81,1088.25,1081.83,1075.42,1069.24,1063.20,1057.05,1051.12,1045.42,1040.02,1035.01,1030.44,1026.32,1022.72,1019.74,1017.50,1016.25,1015.73,1015.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.51,1023.30,1023.83,1024.92,1026.34,1028.05,1030.01,1032.21,1034.67,1037.35,1040.28,1043.76,1047.97,1052.89,1058.08,1063.35,1068.64,1073.95,1079.37,1084.75,1090.32,1095.92,1101.98,1108.62,1115.43,1122.15,1128.76,1135.31,1141.96,1148.74,1155.87,1163.33,1171.07,1179.48,1188.04,1197.20,1206.52,1216.01,1225.69,1235.56,1245.65,1255.97,1266.54,1277.38,1288.53,1300.02,1311.89,1324.18,1336.96,1350.30,1364.29,1379.07,1394.80,1411.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.33,1342.17,1318.88,1297.27,1276.91,1257.74,1239.47,1221.91,1204.79,1188.15,1171.89,1160.94,1150.87,1141.07,1131.77,1122.78,1114.06,1105.61,1097.56,1089.88,1082.55,1075.59,1068.87,1062.36,1055.90,1049.71,1043.88,1038.13,1032.68,1027.44,1022.44,1017.74,1013.38,1009.37,1005.77,1002.61,1000.04, 998.31, 997.11, 996.27, 996.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.44,1005.24,1006.19,1007.65,1009.44,1011.43,1013.65,1016.05,1018.67,1021.50,1024.63,1028.20,1032.40,1037.32,1042.81,1048.37,1054.02,1059.61,1065.30,1070.99,1076.75,1082.66,1088.98,1095.88,1102.94,1109.90,1116.74,1123.44,1130.20,1136.97,1144.14,1151.56,1159.66,1167.90,1176.86,1185.97,1195.22,1204.64,1214.23,1224.00,1233.98,1244.16,1254.58,1265.24,1276.19,1287.44,1299.02,1310.99,1323.38,1336.25,1349.69,1363.78,1378.65,1394.49,1411.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.17,1334.47,1310.97,1288.51,1267.37,1247.50,1228.62,1210.69,1193.51,1176.91,1160.86,1145.18,1134.41,1124.55,1115.12,1106.09,1097.29,1088.77,1080.58,1072.79,1065.28,1058.18,1051.33,1044.75,1038.28,1031.93,1025.95,1020.43,1015.28,1010.35,1005.64,1001.17, 996.97, 993.05, 989.44, 986.16, 983.31, 981.19, 979.49, 978.03, 977.21, 976.37, 975.19, 973.63, 972.45, 971.82, 973.48, 976.22, 979.16, 982.15, 984.54, 986.41, 988.11, 989.90, 992.10, 994.45, 996.93, 999.59,1002.38,1005.36,1008.70,1012.37,1016.58,1021.48,1027.08,1032.94,1038.86,1044.80,1050.74,1056.77,1062.73,1068.98,1075.63,1082.84,1090.17,1097.38,1104.44,1111.37,1118.27,1125.30,1132.44,1140.24,1148.17,1156.84,1165.79,1174.87,1184.10,1193.48,1203.02,1212.73,1222.62,1232.72,1243.02,1253.56,1264.35,1275.42,1286.79,1298.50,1310.58,1323.09,1336.09,1349.65,1363.86,1378.86,1394.81,1411.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.13,1327.66,1304.40,1282.10,1260.58,1239.87,1220.19,1201.58,1183.78,1166.82,1150.59,1134.96,1119.87,1109.36,1099.75,1090.64,1081.84,1073.29,1065.00,1057.08,1049.50,1042.26,1035.34,1028.64,1022.10,1015.58,1009.34,1003.77, 998.82, 994.11, 989.60, 985.30, 981.22, 977.36, 973.76, 970.40, 967.33, 964.92, 962.85, 960.98, 959.76, 958.58, 957.28, 955.82, 954.71, 954.14, 955.85, 958.63, 961.60, 964.65, 967.35, 969.72, 972.03, 974.42, 977.18, 979.96, 982.85, 985.87, 989.00, 992.50, 996.32,1000.57,1005.42,1010.97,1017.07,1023.25,1029.51,1035.71,1042.00,1048.26,1054.85,1061.82,1069.34,1076.97,1084.46,1091.81,1099.06,1106.28,1113.57,1121.13,1128.77,1137.15,1145.97,1154.93,1164.03,1173.26,1182.64,1192.16,1201.85,1211.71,1221.75,1231.99,1242.45,1253.13,1264.07,1275.29,1286.80,1298.66,1310.89,1323.55,1336.70,1350.40,1364.77,1379.91,1396.01,1413.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.65,1322.18,1298.92,1276.61,1255.09,1234.23,1213.93,1194.46,1175.87,1158.23,1141.42,1125.48,1110.31,1095.75,1085.57,1076.18,1067.39,1058.83,1050.52,1042.51,1034.87,1027.48,1020.46,1013.66,1007.08,1000.58, 994.19, 988.36, 983.20, 978.64, 974.27, 970.11, 966.12, 962.32, 958.72, 955.32, 952.10, 949.48, 947.16, 945.03, 943.56, 942.23, 940.90, 939.51, 938.46, 937.94, 939.69, 942.50, 945.49, 948.58, 951.47, 954.17, 956.88, 959.71, 962.86, 965.98, 969.17, 972.49, 976.12, 980.11, 984.40, 989.20, 994.67,1000.84,1007.25,1013.73,1020.23,1026.74,1033.34,1040.25,1047.55,1055.38,1063.31,1071.09,1078.76,1086.39,1094.07,1101.82,1109.55,1117.69,1126.50,1135.47,1144.54,1153.74,1163.06,1172.51,1182.11,1191.86,1201.76,1211.84,1222.11,1232.57,1243.24,1254.14,1265.30,1276.74,1288.47,1300.55,1313.00,1325.88,1339.25,1353.17,1367.75,1383.12,1399.44,1416.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.20,1318.50,1295.00,1272.47,1250.71,1229.61,1209.08,1189.02,1169.61,1151.12,1133.57,1117.05,1101.41,1086.67,1072.69,1062.82,1053.70,1045.20,1036.92,1028.87,1021.15,1013.73,1006.61, 999.77, 993.10, 986.56, 980.02, 973.88, 968.54, 963.93, 959.64, 955.57, 951.66, 947.91, 944.33, 940.91, 937.61, 934.83, 932.34, 930.05, 928.45, 927.05, 925.72, 924.38, 923.38, 922.90, 924.68, 927.52, 930.53, 933.63, 936.64, 939.55, 942.55, 945.69, 949.10, 952.46, 955.94, 959.69, 963.76, 968.14, 972.91, 978.26, 984.30, 990.90, 997.58,1004.33,1011.04,1017.96,1025.19,1032.80,1040.93,1049.16,1057.27,1065.31,1073.40,1081.54,1089.61,1097.94,1106.70,1115.48,1124.63,1133.89,1143.25,1152.74,1162.36,1172.10,1181.99,1192.03,1202.23,1212.60,1223.16,1233.91,1244.88,1256.07,1267.52,1279.25,1291.28,1303.65,1316.39,1329.57,1343.22,1357.44,1372.31,1387.97,1404.58,1422.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.78,1317.53,1293.50,1270.41,1248.12,1226.47,1205.39,1184.80,1164.65,1145.17,1126.88,1109.65,1093.44,1078.30,1064.01,1050.58,1041.05,1032.23,1024.00,1015.99,1008.23,1000.79, 993.56, 986.66, 979.93, 973.38, 966.87, 960.56, 954.91, 949.97, 945.66, 941.66, 937.82, 934.12, 930.57, 927.16, 923.82, 920.93, 918.34, 915.94, 914.28, 912.87, 911.53, 910.23, 909.27, 908.82, 910.63, 913.48, 916.49, 919.61, 922.69, 925.74, 928.92, 932.28, 935.86, 939.47, 943.29, 947.41, 951.85, 956.58, 961.81, 967.70, 974.28, 981.11, 988.01, 994.95,1002.12,1009.64,1017.56,1025.99,1034.54,1043.01,1051.51,1060.05,1068.51,1077.21,1086.26,1095.21,1104.62,1114.00,1123.47,1133.06,1142.76,1152.58,1162.52,1172.60,1182.82,1193.18,1203.71,1214.41,1225.30,1236.38,1247.68,1259.20,1270.98,1283.03,1295.16,1307.64,1320.52,1333.84,1347.67,1362.09,1377.22,1393.18,1410.13,1428.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.25,1320.06,1295.07,1271.05,1247.80,1225.22,1203.19,1181.65,1160.57,1140.17,1120.85,1102.86,1086.18,1070.58,1055.96,1042.30,1029.35,1020.17,1011.66,1003.75, 995.99, 988.53, 981.31, 974.34, 967.60, 960.99, 954.48, 948.02, 942.01, 936.85, 932.44, 928.35, 924.58, 920.93, 917.41, 914.02, 910.70, 907.74, 905.07, 902.63, 900.95, 899.53, 898.18, 896.91, 895.99, 895.56, 897.38, 900.24, 903.24, 906.35, 909.47, 912.62, 915.93, 919.48, 923.20, 927.06, 931.17, 935.60, 940.32, 945.43, 951.11, 957.47, 964.39, 971.40, 978.51, 985.88, 993.62,1001.79,1010.51,1019.41,1028.33,1037.28,1046.14,1055.22,1064.64,1073.96,1083.90,1093.69,1103.41,1113.16,1123.01,1132.97,1143.04,1153.24,1163.56,1174.01,1184.61,1195.35,1206.25,1217.33,1228.59,1240.03,1251.40,1263.00,1274.86,1287.00,1299.46,1312.27,1325.24,1338.67,1352.63,1367.21,1382.50,1398.68,1415.94,1434.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.76,1115.30,1096.43,1079.14,1063.14,1048.32,1034.44,1021.36,1008.93,1000.12, 991.91, 984.25, 976.79, 969.61, 962.59, 955.85, 949.24, 942.75, 936.33, 930.15, 924.64, 919.88, 915.74, 911.91, 908.31, 904.84, 901.49, 898.20, 895.20, 892.50, 890.03, 888.35, 886.92, 885.56, 884.32, 883.42, 883.01, 884.83, 887.68, 890.67, 893.76, 896.90, 900.10, 903.50, 907.28, 911.11, 915.17, 919.52, 924.21, 929.17, 934.62, 940.73, 947.54, 954.60, 961.80, 969.29, 977.17, 985.52, 994.47,1003.81,1013.17,1022.42,1031.89,1041.69,1051.38,1061.69,1072.04,1082.31,1092.47,1102.55,1112.74,1123.02,1133.42,1143.93,1154.55,1165.31,1176.19,1187.22,1198.40,1209.74,1221.09,1232.40,1243.92,1255.66,1267.62,1279.55,1291.76,1304.31,1317.21,1330.51,1344.27,1358.33,1373.01,1388.44,1404.76,1422.20,1441.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.07,1090.20,1072.24,1055.87,1040.80,1026.76,1013.68,1001.21, 989.32, 980.85, 972.93, 965.52, 958.34, 951.37, 944.59, 938.01, 931.53, 925.17, 918.88, 913.07, 908.06, 903.81, 899.87, 896.23, 892.82, 889.52, 886.28, 883.28, 880.56, 878.09, 876.42, 874.96, 873.60, 872.36, 871.48, 871.07, 872.89, 875.73, 878.70, 881.76, 884.90, 888.11, 891.75, 895.56, 899.52, 903.75, 908.30, 913.15, 918.37, 924.17, 930.65, 937.69, 944.90, 952.41, 960.35, 968.79, 977.87, 987.62, 997.27,1007.13,1017.30,1027.36,1038.04,1048.74,1059.71,1070.52,1081.20,1091.79,1102.39,1113.08,1123.87,1134.78,1145.79,1156.93,1168.19,1179.58,1191.10,1202.33,1213.71,1225.27,1237.02,1248.81,1260.61,1272.64,1284.95,1297.53,1310.13,1323.11,1336.49,1350.34,1364.73,1379.74,1395.27,1411.70,1429.27,1448.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.97,1065.44,1048.72,1033.41,1019.26,1006.09, 993.67, 981.85, 970.49, 962.33, 954.69, 947.50, 940.60, 933.80, 927.25, 920.79, 914.47, 908.24, 902.26, 896.97, 892.42, 888.47, 884.78, 881.33, 878.10, 874.92, 871.93, 869.20, 866.74, 865.08, 863.59, 862.21, 860.99, 860.11, 859.70, 861.50, 864.32, 867.25, 870.28, 873.39, 876.75, 880.49, 884.31, 888.37, 892.73, 897.44, 902.42, 907.88, 914.00, 920.81, 927.94, 935.38, 943.26, 951.67, 960.76, 970.59, 980.81, 991.36,1001.78,1012.82,1023.87,1035.62,1047.22,1058.68,1069.99,1081.18,1092.31,1103.52,1114.82,1126.22,1137.73,1149.35,1161.03,1172.33,1183.76,1195.34,1207.07,1218.95,1230.56,1242.35,1254.36,1266.58,1278.89,1291.25,1303.90,1316.89,1330.22,1343.67,1357.60,1372.07,1387.17,1403.03,1419.79,1437.45,1456.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.53,1058.67,1041.72,1026.23,1011.97, 998.69, 986.29, 974.50, 963.23, 952.41, 944.54, 937.14, 930.16, 923.44, 916.88, 910.49, 904.20, 898.03, 891.96, 886.37, 881.59, 877.56, 873.86, 870.41, 867.18, 864.07, 861.12, 858.40, 855.95, 854.28, 852.75, 851.36, 850.14, 849.25, 848.83, 850.61, 853.39, 856.29, 859.27, 862.38, 865.93, 869.62, 873.48, 877.62, 882.09, 886.86, 892.00, 897.70, 904.07, 911.05, 918.32, 926.03, 934.28, 943.24, 952.99, 963.71, 974.47, 985.85, 997.25,1009.35,1021.77,1034.13,1046.34,1058.42,1070.37,1082.23,1094.08,1106.03,1118.07,1130.21,1142.21,1153.86,1165.64,1177.55,1189.53,1201.14,1212.91,1224.85,1236.96,1249.25,1261.30,1273.57,1286.09,1298.89,1311.81,1324.85,1338.26,1352.09,1366.37,1380.91,1396.09,1412.02,1428.88,1446.88,1466.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.03,1052.02,1034.90,1019.33,1004.97, 991.60, 979.13, 967.36, 956.13, 945.36, 935.04, 927.43, 920.25, 913.46, 906.91, 900.56, 894.32, 888.21, 882.21, 876.46, 871.41, 867.10, 863.39, 859.95, 856.74, 853.72, 850.81, 848.09, 845.67, 843.97, 842.41, 841.01, 839.77, 838.87, 838.43, 840.18, 842.92, 845.77, 848.69, 851.95, 855.50, 859.14, 863.03, 867.23, 871.76, 876.57, 881.85, 887.76, 894.37, 901.39, 908.84, 916.80, 925.48, 934.97, 945.49, 956.94, 968.63, 981.07, 993.81,1007.24,1020.54,1033.71,1046.74,1059.63,1072.42,1085.15,1097.93,1110.81,1123.10,1135.27,1147.55,1159.95,1172.22,1184.15,1196.23,1208.45,1220.77,1232.74,1244.89,1257.24,1269.80,1282.37,1294.97,1307.85,1321.03,1334.39,1347.90,1361.85,1376.27,1391.25,1406.58,1422.68,1439.72,1457.93,1477.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.96,1046.03,1028.67,1012.85, 998.34, 984.90, 972.34, 960.52, 949.28, 938.53, 928.20, 918.33, 910.95, 903.97, 897.37, 890.97, 884.81, 878.75, 872.83, 867.00, 861.65, 857.13, 853.36, 849.91, 846.73, 843.77, 840.96, 838.27, 835.87, 834.13, 832.53, 831.10, 829.85, 828.93, 828.45, 830.17, 832.86, 835.66, 838.61, 841.93, 845.39, 849.02, 852.92, 857.16, 861.68, 866.56, 871.98, 878.04, 884.75, 891.85, 899.44, 907.71, 916.75, 926.83, 938.11, 950.45, 963.45, 977.38, 992.03,1006.55,1020.94,1035.21,1049.34,1063.36,1077.30,1090.78,1103.76,1116.70,1129.71,1142.82,1155.34,1167.77,1180.32,1193.00,1205.24,1217.52,1229.95,1242.49,1254.71,1267.12,1279.75,1292.61,1305.51,1318.46,1331.73,1345.35,1359.18,1373.23,1387.78,1402.89,1418.66,1434.91,1452.12,1470.52,1490.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
