99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.95, 582.49, 563.56, 546.22, 530.18, 515.30, 501.41, 488.33, 475.90, 465.08, 454.66, 444.64, 434.91, 425.39, 416.11, 407.04, 398.18, 389.47, 380.85, 372.41, 364.18, 356.03, 348.12, 340.41, 332.88, 325.79, 318.69, 311.51, 304.16, 296.55, 288.69, 280.75, 272.72, 264.60, 256.30, 247.99, 239.42, 230.59, 221.71, 213.26, 205.06, 197.10, 189.36, 181.89, 174.86, 168.26, 161.88, 155.39, 149.09, 143.13, 138.02, 129.23, 119.06, 109.04,  99.13,  89.28,  80.44,  72.58,  67.47,  64.53,  61.78,  60.99,  60.22,  59.46,  58.71,  57.98,  57.29,  56.73,  56.51,  56.71,  57.19,  57.71,  58.25,  58.81,  59.41,  60.04,  60.70,  61.41,  62.16,  62.97,  63.82,  64.74,  65.73,  66.80,  67.96,  69.22,  70.60,  72.12,  73.81,  75.70,  77.83,  80.25,  83.05,  86.33,  90.25,  95.04, 101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.52, 557.56, 539.42, 522.99, 507.88, 493.80, 480.66, 468.19, 456.29, 445.81, 435.68, 425.90, 416.38, 407.04, 397.90, 388.95, 380.19, 371.58, 363.08, 354.78, 346.68, 338.67, 330.88, 323.26, 315.81, 308.80, 301.76, 294.66, 287.30, 279.66, 271.79, 263.88, 255.81, 247.67, 239.39, 231.10, 222.55, 213.71, 204.81, 196.32, 188.09, 180.12, 172.41, 164.98, 157.92, 151.45, 145.05, 138.68, 132.56, 126.94, 123.17, 112.95, 102.49,  92.32,  82.31,  72.41,  63.62,  55.84,  53.05,  50.36,  49.75,  49.14,  48.55,  47.97,  47.40,  46.86,  46.46,  46.36,  46.62,  47.01,  47.42,  47.85,  48.30,  48.78,  49.28,  49.82,  50.38,  50.99,  51.63,  52.31,  53.05,  53.84,  54.69,  55.62,  56.63,  57.73,  58.95,  60.30,  61.81,  63.52,  65.46,  67.70,  70.32,  73.45,  77.28,  82.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.06, 533.16, 516.09, 500.59, 486.39, 473.17, 460.71, 448.84, 437.46, 427.29, 417.43, 407.89, 398.56, 389.37, 380.38, 371.54, 362.90, 354.42, 346.06, 337.89, 329.93, 322.07, 314.42, 306.92, 299.56, 292.64, 285.69, 278.61, 271.24, 263.62, 255.76, 247.80, 239.71, 231.59, 223.31, 215.02, 206.44, 197.57, 188.63, 180.09, 171.82, 163.85, 156.08, 148.57, 141.46, 135.07, 128.60, 122.32, 116.38, 111.28, 108.73,  98.32,  86.26,  75.67,  65.39,  55.29,  46.51,  41.22,  38.59,  38.14,  37.71,  37.27,  36.85,  36.44,  36.04,  35.79,  35.77,  36.02,  36.32,  36.62,  36.95,  37.29,  37.65,  38.02,  38.42,  38.85,  39.30,  39.78,  40.29,  40.85,  41.44,  42.08,  42.77,  43.53,  44.36,  45.27,  46.29,  47.42,  48.70,  50.15,  51.83,  53.80,  56.15,  59.02,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.62, 527.56, 509.96, 493.95, 479.33, 465.88, 453.42, 441.58, 430.26, 419.38, 409.50, 399.88, 390.55, 381.39, 372.36, 363.50, 354.80, 346.30, 337.96, 329.74, 321.72, 313.92, 306.21, 298.72, 291.37, 284.13, 277.30, 270.40, 263.33, 255.98, 248.34, 240.44, 232.46, 224.37, 216.24, 207.94, 199.61, 190.99, 182.19, 173.06, 164.46, 156.14, 148.04, 140.16, 132.55, 125.32, 118.84, 112.39, 106.18, 100.47,  96.79,  94.81,  83.93,  71.58,  59.02,  48.18,  37.69,  28.92,  26.37,  26.09,  25.80,  25.52,  25.25,  24.98,  24.73,  24.59,  24.64,  24.82,  25.02,  25.22,  25.44,  25.66,  25.90,  26.16,  26.42,  26.70,  27.01,  27.33,  27.67,  28.04,  28.43,  28.86,  29.32,  29.83,  30.38,  30.99,  31.66,  32.42,  33.27,  34.24,  35.36,  36.67,  38.24,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.22, 522.22, 504.70, 488.34, 473.21, 459.33, 446.50, 434.54, 423.26, 412.44, 402.01, 392.39, 382.99, 373.85, 364.86, 355.98, 347.26, 338.71, 330.36, 322.17, 314.11, 306.25, 298.61, 291.07, 283.74, 276.57, 269.49, 262.72, 255.83, 248.79, 241.41, 233.72, 225.79, 217.79, 209.69, 201.53, 193.19, 184.80, 176.22, 167.47, 158.53, 149.29, 140.81, 132.57, 124.54, 116.78, 109.40, 102.75,  96.29,  90.14,  84.82,  82.65,  81.66,  70.06,  57.18,  43.99,  30.52,  19.36,  13.58,  13.44,  13.30,  13.16,  13.03,  12.90,  12.79,  12.73,  12.79,  12.88,  12.98,  13.08,  13.19,  13.30,  13.42,  13.55,  13.68,  13.82,  13.97,  14.13,  14.30,  14.49,  14.68,  14.90,  15.13,  15.38,  15.66,  15.96,  16.30,  16.68,  17.10,  17.59,  18.15,  18.80,  19.59,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.30, 517.37, 499.92, 483.64, 468.31, 453.91, 440.58, 428.24, 416.64, 405.71, 395.33, 385.31, 375.91, 366.72, 357.75, 348.93, 340.20, 331.64, 323.25, 315.06, 307.04, 299.15, 291.46, 284.00, 276.63, 269.49, 262.50, 255.56, 248.82, 241.97, 234.86, 227.43, 219.71, 211.75, 203.73, 195.58, 187.43, 179.14, 170.70, 162.19, 153.46, 144.49, 135.27, 125.75, 117.33, 109.11, 101.15,  93.56,  86.67,  80.15,  74.09,  70.37,  69.09,  69.95,  57.28,  43.54,  29.33,  14.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.90, 513.01, 495.61, 479.38, 464.10, 449.62, 435.84, 422.99, 410.98, 399.67, 388.98, 378.86, 369.20, 360.02, 351.02, 342.23, 333.57, 325.02, 316.63, 308.41, 300.40, 292.55, 284.84, 277.34, 270.06, 262.89, 255.94, 249.10, 242.26, 235.57, 228.65, 221.49, 214.02, 206.38, 198.45, 190.43, 182.33, 174.08, 165.81, 157.37, 148.75, 139.92, 130.88, 121.61, 112.07, 102.22,  93.77,  85.54,  77.66,  70.45,  63.82,  57.97,  56.29,  56.69,  61.11,  48.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.88, 509.02, 491.64, 475.42, 460.17, 445.72, 431.95, 418.80, 406.37, 394.63, 383.54, 373.05, 363.10, 353.66, 344.68, 335.86, 327.25, 318.78, 310.41, 302.20, 294.16, 286.34, 278.69, 271.17, 263.87, 256.79, 249.82, 243.03, 236.30, 229.55, 222.83, 215.85, 208.64, 201.25, 193.63, 185.91, 177.89, 169.76, 161.52, 153.11, 144.53, 135.77, 126.81, 117.65, 108.26,  98.62,  88.69,  78.40,  69.84,  61.56,  53.90,  47.15,  43.23,  43.01,  48.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.38, 505.52, 488.14, 471.93, 456.67, 442.22, 428.46, 415.30, 402.68, 390.58, 379.10, 368.19, 357.85, 348.05, 338.74, 329.89, 321.23, 312.81, 304.53, 296.35, 288.35, 280.51, 272.89, 265.44, 258.13, 251.03, 244.17, 237.37, 230.70, 224.05, 217.31, 210.56, 203.53, 196.44, 189.08, 181.59, 173.87, 166.02, 157.85, 149.45, 140.88, 132.13, 123.21, 114.09, 104.76,  95.19,  85.37,  75.25,  64.78,  53.90,  45.10,  36.82,  29.97,  28.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.31, 502.42, 485.02, 468.78, 453.50, 439.03, 425.24, 412.06, 399.42, 387.26, 375.52, 364.26, 353.55, 343.34, 333.66, 324.48, 315.75, 307.22, 298.89, 290.85, 282.85, 275.06, 267.43, 260.02, 252.79, 245.70, 238.83, 232.14, 225.46, 218.86, 212.24, 205.52, 198.74, 191.90, 184.75, 177.55, 170.08, 162.45, 154.49, 146.32, 137.82, 129.07, 120.14, 111.02, 101.70,  92.15,  82.36,  72.28,  61.88,  51.11,  39.88,  28.09,  18.95,  14.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.70, 499.77, 482.32, 466.04, 450.71, 436.19, 422.36, 409.13, 396.44, 384.24, 372.47, 361.10, 350.06, 339.52, 329.48, 319.91, 310.83, 302.23, 293.85, 285.68, 277.70, 270.01, 262.36, 254.92, 247.74, 240.74, 233.89, 227.19, 220.63, 214.03, 207.46, 200.90, 194.24, 187.57, 180.70, 173.75, 166.47, 159.05, 151.28, 143.34, 135.03, 126.52, 117.65, 108.51,  99.17,  89.61,  79.81,  69.73,  59.33,  48.56,  37.36,  25.63,  13.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.54, 497.53, 480.01, 463.66, 448.26, 433.67, 419.77, 406.47, 393.71, 381.43, 369.60, 358.18, 347.14, 336.42, 326.07, 316.19, 306.77, 297.81, 289.33, 281.10, 273.10, 265.30, 257.69, 250.38, 243.11, 236.04, 229.28, 222.68, 216.06, 209.58, 203.15, 196.59, 190.06, 183.55, 176.91, 170.12, 163.04, 155.81, 148.23, 140.50, 132.38, 124.09, 115.41, 106.51,  97.39,  88.05,  78.46,  68.59,  58.40,  47.83,  36.82,  25.28,  13.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.92, 495.81, 478.19, 461.74, 446.25, 431.56, 417.56, 404.16, 391.31, 378.93, 367.00, 355.50, 344.40, 333.66, 323.25, 313.14, 303.43, 294.19, 285.40, 277.04, 268.96, 261.13, 253.53, 246.12, 238.91, 232.00, 225.12, 218.45, 212.00, 205.62, 199.14, 192.71, 186.33, 179.81, 173.33, 166.67, 159.78, 152.71, 145.33, 137.78, 129.86, 121.77, 113.28, 104.59,  95.69,  86.56,  77.17,  67.50,  57.50,  47.13,  36.31,  24.94,  12.90,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.89, 494.66, 476.92, 460.34, 444.72, 429.90, 415.78, 402.26, 389.27, 376.77, 364.72, 353.10, 341.88, 331.07, 320.63, 310.51, 300.70, 291.20, 282.14, 273.54, 265.37, 257.44, 249.78, 242.38, 235.18, 228.20, 221.40, 214.89, 208.33, 201.90, 195.59, 189.27, 182.84, 176.44, 170.00, 163.40, 156.68, 149.75, 142.56, 135.17, 127.45, 119.55, 111.25, 102.76,  94.06,  85.13,  75.94,  66.46,  56.65,  46.45,  35.81,  24.61,  12.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.53, 494.15, 476.24, 459.51, 443.73, 428.75, 414.47, 400.79, 387.65, 374.99, 362.78, 351.01, 339.66, 328.72, 318.17, 308.00, 298.18, 288.68, 279.49, 270.62, 262.23, 254.26, 246.55, 239.06, 231.84, 224.87, 218.11, 211.55, 205.08, 198.82, 192.42, 186.05, 179.73, 173.36, 166.88, 160.41, 153.82, 146.95, 139.94, 132.69, 125.15, 117.41, 109.31, 101.01,  92.50,  83.76,  74.75,  65.45,  55.82,  45.80,  35.33,  24.30,  12.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.91, 494.33, 476.23, 459.30, 443.32, 428.15, 413.68, 399.80, 386.47, 373.61, 361.22, 349.26, 337.74, 326.64, 315.95, 305.66, 295.77, 286.25, 277.07, 268.21, 259.67, 251.45, 243.72, 236.23, 228.98, 221.95, 215.17, 208.65, 202.23, 195.93, 189.59, 183.31, 176.89, 170.48, 164.11, 157.68, 151.10, 144.40, 137.52, 130.33, 122.97, 115.36, 107.45,  99.34,  91.01,  82.45,  73.62,  64.49,  55.03,  45.18,  34.86,  23.99,  12.44,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.96, 495.18, 476.87, 459.72, 443.52, 428.12, 413.41, 399.30, 385.73, 372.64, 360.02, 347.85, 336.12, 324.84, 313.98, 303.55, 293.53, 283.92, 274.71, 265.85, 257.34, 249.15, 241.27, 233.73, 226.49, 219.47, 212.69, 206.13, 199.68, 193.34, 187.02, 180.71, 174.36, 168.05, 161.59, 155.12, 148.67, 142.09, 135.22, 128.20, 120.98, 113.43, 105.69,  97.75,  89.60,  81.20,  72.54,  63.59,  54.29,  44.59,  34.43,  23.72,  12.31,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
