99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1937.71,1913.39,1890.90,1869.97,1850.05,1830.99,1812.75,1795.01,1777.80,1760.98,1749.91,1739.65,1729.52,1719.87,1710.70,1701.78,1693.13,1684.83,1676.95,1669.38,1662.23,1655.37,1648.80,1642.38,1635.97,1629.80,1623.75,1617.60,1611.67,1605.97,1600.57,1595.57,1590.99,1586.87,1583.27,1580.29,1578.05,1576.80,1576.28,1576.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.06,1583.86,1584.38,1585.47,1586.89,1588.60,1590.56,1592.77,1595.23,1597.91,1600.83,1604.31,1608.52,1613.45,1618.63,1623.91,1629.20,1634.50,1639.92,1645.30,1650.87,1656.47,1662.53,1669.17,1675.98,1682.71,1689.31,1695.86,1702.52,1709.29,1716.43,1723.89,1731.62,1740.04,1748.60,1757.76,1767.08,1776.57,1786.24,1796.11,1806.20,1816.52,1827.09,1837.94,1849.09,1860.58,1872.44,1884.74,1897.51,1910.85,1924.84,1939.62,1955.35,1972.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1927.89,1902.72,1879.43,1857.82,1837.47,1818.29,1800.02,1782.47,1765.34,1748.70,1732.44,1721.49,1711.42,1701.62,1692.32,1683.33,1674.61,1666.16,1658.12,1650.43,1643.11,1636.14,1629.43,1622.91,1616.45,1610.26,1604.43,1598.68,1593.23,1587.99,1582.99,1578.29,1573.93,1569.93,1566.32,1563.16,1560.59,1558.86,1557.66,1556.82,1556.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1564.99,1565.80,1566.74,1568.20,1569.99,1571.98,1574.20,1576.60,1579.22,1582.06,1585.18,1588.75,1592.95,1597.87,1603.36,1608.93,1614.58,1620.17,1625.86,1631.54,1637.30,1643.21,1649.54,1656.44,1663.49,1670.46,1677.29,1683.99,1690.75,1697.53,1704.69,1712.12,1720.22,1728.45,1737.41,1746.52,1755.78,1765.20,1774.78,1784.56,1794.53,1804.71,1815.13,1825.80,1836.74,1847.99,1859.58,1871.54,1883.93,1896.81,1910.24,1924.33,1939.21,1955.04,1972.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1919.72,1895.02,1871.53,1849.06,1827.92,1808.05,1789.17,1771.24,1754.06,1737.47,1721.41,1705.73,1694.96,1685.10,1675.68,1666.64,1657.84,1649.32,1641.13,1633.34,1625.83,1618.73,1611.88,1605.30,1598.83,1592.48,1586.50,1580.98,1575.84,1570.91,1566.19,1561.73,1557.52,1553.60,1549.99,1546.71,1543.86,1541.75,1540.04,1538.58,1537.76,1536.92,1535.75,1534.19,1533.00,1532.37,1534.03,1536.78,1539.72,1542.70,1545.10,1546.96,1548.67,1550.45,1552.65,1555.00,1557.48,1560.14,1562.94,1565.91,1569.25,1572.92,1577.13,1582.03,1587.64,1593.49,1599.41,1605.35,1611.29,1617.32,1623.28,1629.53,1636.18,1643.39,1650.73,1657.93,1665.00,1671.92,1678.82,1685.85,1692.99,1700.80,1708.73,1717.40,1726.34,1735.42,1744.65,1754.03,1763.57,1773.28,1783.18,1793.27,1803.58,1814.11,1824.90,1835.97,1847.34,1859.05,1871.13,1883.65,1896.64,1910.20,1924.41,1939.41,1955.36,1972.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1912.69,1888.22,1864.96,1842.65,1821.13,1800.42,1780.74,1762.13,1744.33,1727.37,1711.14,1695.51,1680.42,1669.91,1660.31,1651.19,1642.39,1633.84,1625.55,1617.64,1610.06,1602.82,1595.90,1589.19,1582.66,1576.13,1569.89,1564.32,1559.38,1554.66,1550.15,1545.85,1541.77,1537.92,1534.31,1530.95,1527.88,1525.47,1523.41,1521.54,1520.31,1519.14,1517.83,1516.37,1515.26,1514.69,1516.40,1519.18,1522.16,1525.20,1527.90,1530.28,1532.58,1534.97,1537.73,1540.52,1543.40,1546.42,1549.55,1553.05,1556.87,1561.12,1565.97,1571.52,1577.63,1583.81,1590.06,1596.26,1602.55,1608.82,1615.40,1622.37,1629.89,1637.53,1645.02,1652.36,1659.62,1666.83,1674.13,1681.68,1689.32,1697.70,1706.53,1715.49,1724.58,1733.81,1743.19,1752.72,1762.40,1772.26,1782.31,1792.55,1803.00,1813.69,1824.62,1835.84,1847.36,1859.21,1871.45,1884.11,1897.25,1910.96,1925.32,1940.46,1956.56,1973.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1907.20,1882.73,1859.47,1837.17,1815.65,1794.78,1774.48,1755.02,1736.43,1718.78,1701.97,1686.03,1670.86,1656.30,1646.12,1636.73,1627.95,1619.38,1611.07,1603.06,1595.42,1588.04,1581.02,1574.21,1567.64,1561.13,1554.74,1548.92,1543.75,1539.19,1534.83,1530.66,1526.68,1522.87,1519.28,1515.88,1512.66,1510.03,1507.71,1505.58,1504.12,1502.78,1501.45,1500.06,1499.01,1498.49,1500.24,1503.05,1506.05,1509.13,1512.02,1514.72,1517.43,1520.26,1523.41,1526.53,1529.73,1533.05,1536.67,1540.66,1544.95,1549.75,1555.22,1561.39,1567.80,1574.29,1580.78,1587.29,1593.89,1600.81,1608.10,1615.93,1623.86,1631.64,1639.32,1646.94,1654.62,1662.37,1670.11,1678.24,1687.06,1696.02,1705.10,1714.29,1723.61,1733.07,1742.66,1752.41,1762.32,1772.40,1782.66,1793.12,1803.79,1814.70,1825.85,1837.29,1849.03,1861.10,1873.56,1886.44,1899.80,1913.72,1928.30,1943.67,1959.99,1977.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1903.75,1879.05,1855.56,1833.02,1811.26,1790.17,1769.63,1749.58,1730.16,1711.68,1694.12,1677.60,1661.96,1647.22,1633.24,1623.37,1614.25,1605.75,1597.47,1589.42,1581.70,1574.28,1567.16,1560.32,1553.66,1547.12,1540.57,1534.43,1529.09,1524.48,1520.19,1516.12,1512.22,1508.47,1504.88,1501.47,1498.16,1495.38,1492.90,1490.60,1489.01,1487.60,1486.28,1484.93,1483.93,1483.45,1485.23,1488.07,1491.08,1494.19,1497.19,1500.11,1503.10,1506.24,1509.65,1513.01,1516.50,1520.24,1524.32,1528.69,1533.46,1538.81,1544.86,1551.46,1558.13,1564.89,1571.59,1578.51,1585.74,1593.35,1601.49,1609.72,1617.82,1625.86,1633.95,1642.09,1650.16,1658.49,1667.25,1676.04,1685.18,1694.44,1703.81,1713.30,1722.91,1732.66,1742.55,1752.58,1762.78,1773.16,1783.71,1794.46,1805.43,1816.63,1828.08,1839.80,1851.83,1864.20,1876.95,1890.12,1903.78,1917.99,1932.87,1948.52,1965.13,1982.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1903.33,1878.09,1854.05,1830.97,1808.67,1787.03,1765.94,1745.35,1725.20,1705.72,1687.43,1670.20,1654.00,1638.85,1624.57,1611.14,1601.60,1592.78,1584.55,1576.54,1568.78,1561.34,1554.12,1547.21,1540.48,1533.93,1527.43,1521.12,1515.46,1510.52,1506.21,1502.21,1498.38,1494.67,1491.12,1487.71,1484.37,1481.48,1478.89,1476.50,1474.84,1473.42,1472.08,1470.78,1469.83,1469.38,1471.18,1474.03,1477.04,1480.16,1483.24,1486.29,1489.48,1492.83,1496.41,1500.02,1503.85,1507.96,1512.41,1517.14,1522.36,1528.25,1534.83,1541.66,1548.57,1555.50,1562.68,1570.20,1578.11,1586.54,1595.09,1603.56,1612.06,1620.60,1629.06,1637.76,1646.81,1655.77,1665.17,1674.55,1684.03,1693.61,1703.31,1713.13,1723.07,1733.15,1743.37,1753.74,1764.27,1774.97,1785.85,1796.93,1808.23,1819.76,1831.54,1843.58,1855.71,1868.20,1881.07,1894.39,1908.22,1922.65,1937.77,1953.74,1970.68,1988.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1906.80,1880.61,1855.63,1831.60,1808.36,1785.77,1763.74,1742.20,1721.13,1700.73,1681.40,1663.42,1646.73,1631.14,1616.51,1602.85,1589.90,1580.73,1572.22,1564.30,1556.55,1549.08,1541.86,1534.89,1528.15,1521.55,1515.04,1508.57,1502.57,1497.40,1493.00,1488.91,1485.13,1481.48,1477.96,1474.58,1471.25,1468.29,1465.63,1463.18,1461.50,1460.08,1458.73,1457.46,1456.54,1456.12,1457.93,1460.79,1463.80,1466.90,1470.03,1473.17,1476.48,1480.03,1483.76,1487.61,1491.73,1496.16,1500.87,1505.98,1511.66,1518.02,1524.95,1531.96,1539.07,1546.44,1554.18,1562.35,1571.06,1579.96,1588.88,1597.83,1606.69,1615.77,1625.19,1634.51,1644.45,1654.24,1663.96,1673.71,1683.56,1693.52,1703.60,1713.79,1724.11,1734.56,1745.16,1755.90,1766.81,1777.88,1789.14,1800.59,1811.95,1823.55,1835.41,1847.55,1860.02,1872.82,1885.79,1899.23,1913.19,1927.76,1943.06,1959.23,1976.50,1995.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.31,1675.86,1656.99,1639.69,1623.69,1608.87,1594.99,1581.91,1569.48,1560.67,1552.47,1544.81,1537.35,1530.17,1523.14,1516.40,1509.79,1503.30,1496.89,1490.70,1485.20,1480.43,1476.29,1472.46,1468.86,1465.39,1462.04,1458.75,1455.75,1453.05,1450.59,1448.90,1447.47,1446.12,1444.87,1443.97,1443.56,1445.38,1448.23,1451.22,1454.32,1457.46,1460.65,1464.05,1467.83,1471.66,1475.72,1480.08,1484.76,1489.72,1495.17,1501.29,1508.09,1515.15,1522.35,1529.84,1537.73,1546.08,1555.02,1564.36,1573.72,1582.97,1592.44,1602.24,1611.93,1622.25,1632.60,1642.87,1653.02,1663.11,1673.29,1683.58,1693.97,1704.48,1715.11,1725.86,1736.75,1747.78,1758.95,1770.29,1781.64,1792.96,1804.47,1816.21,1828.17,1840.10,1852.32,1864.86,1877.76,1891.06,1904.82,1918.88,1933.56,1948.99,1965.31,1982.75,2001.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.62,1650.75,1632.79,1616.42,1601.35,1587.32,1574.23,1561.77,1549.87,1541.40,1533.49,1526.07,1518.90,1511.92,1505.15,1498.57,1492.09,1485.72,1479.44,1473.62,1468.61,1464.36,1460.42,1456.79,1453.37,1450.07,1446.83,1443.83,1441.11,1438.64,1436.98,1435.51,1434.15,1432.92,1432.03,1431.62,1433.44,1436.28,1439.25,1442.31,1445.45,1448.66,1452.30,1456.11,1460.07,1464.30,1468.86,1473.70,1478.92,1484.72,1491.20,1498.24,1505.46,1512.97,1520.90,1529.34,1538.42,1548.17,1557.82,1567.68,1577.86,1587.91,1598.59,1609.29,1620.26,1631.08,1641.75,1652.34,1662.94,1673.63,1684.43,1695.33,1706.35,1717.48,1728.74,1740.14,1751.66,1762.88,1774.27,1785.83,1797.58,1809.37,1821.16,1833.20,1845.50,1858.08,1870.68,1883.66,1897.04,1910.90,1925.28,1940.29,1955.82,1972.25,1989.82,2008.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.52,1625.99,1609.28,1593.96,1579.81,1566.65,1554.23,1542.41,1531.04,1522.89,1515.24,1508.05,1501.15,1494.35,1487.80,1481.34,1475.02,1468.79,1462.81,1457.52,1452.98,1449.02,1445.33,1441.88,1438.65,1435.47,1432.48,1429.76,1427.30,1425.64,1424.14,1422.77,1421.54,1420.66,1420.25,1422.05,1424.87,1427.81,1430.83,1433.95,1437.30,1441.05,1444.86,1448.92,1453.29,1457.99,1462.97,1468.43,1474.55,1481.36,1488.50,1495.93,1503.81,1512.22,1521.31,1531.14,1541.36,1551.91,1562.33,1573.37,1584.42,1596.17,1607.77,1619.23,1630.54,1641.74,1652.87,1664.07,1675.37,1686.77,1698.28,1709.90,1721.59,1732.88,1744.32,1755.89,1767.63,1779.50,1791.11,1802.91,1814.91,1827.14,1839.45,1851.80,1864.46,1877.44,1890.77,1904.23,1918.15,1932.62,1947.73,1963.58,1980.34,1998.01,2017.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.08,1619.22,1602.28,1586.78,1572.52,1559.25,1546.84,1535.05,1523.78,1512.96,1505.09,1497.69,1490.71,1483.99,1477.44,1471.04,1464.75,1458.59,1452.51,1446.92,1442.14,1438.12,1434.41,1430.96,1427.73,1424.62,1421.67,1418.95,1416.50,1414.83,1413.31,1411.92,1410.69,1409.81,1409.38,1411.16,1413.95,1416.85,1419.82,1422.93,1426.48,1430.17,1434.03,1438.17,1442.65,1447.41,1452.55,1458.25,1464.62,1471.60,1478.87,1486.58,1494.83,1503.79,1513.55,1524.26,1535.02,1546.41,1557.80,1569.90,1582.32,1594.68,1606.90,1618.98,1630.92,1642.79,1654.64,1666.58,1678.62,1690.76,1702.76,1714.42,1726.19,1738.10,1750.08,1761.69,1773.46,1785.40,1797.51,1809.80,1821.85,1834.13,1846.65,1859.44,1872.36,1885.40,1898.81,1912.64,1926.93,1941.46,1956.64,1972.58,1989.43,2007.43,2026.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.58,1612.58,1595.46,1579.88,1565.53,1552.15,1539.69,1527.91,1516.68,1505.91,1495.59,1487.98,1480.80,1474.01,1467.46,1461.12,1454.87,1448.77,1442.76,1437.01,1431.96,1427.65,1423.94,1420.50,1417.30,1414.27,1411.36,1408.65,1406.22,1404.53,1402.97,1401.56,1400.33,1399.42,1398.98,1400.73,1403.47,1406.32,1409.24,1412.51,1416.05,1419.69,1423.58,1427.78,1432.32,1437.12,1442.40,1448.31,1454.92,1461.95,1469.39,1477.36,1486.03,1495.52,1506.04,1517.49,1529.19,1541.62,1554.36,1567.80,1581.10,1594.26,1607.29,1620.19,1632.97,1645.70,1658.49,1671.37,1683.65,1695.83,1708.11,1720.50,1732.77,1744.71,1756.78,1769.00,1781.32,1793.29,1805.45,1817.79,1830.35,1842.92,1855.52,1868.40,1881.58,1894.94,1908.46,1922.40,1936.83,1951.80,1967.13,1983.23,2000.28,2018.49,2038.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.51,1606.58,1589.22,1573.40,1558.89,1545.45,1532.89,1521.07,1509.83,1499.08,1488.75,1478.89,1471.50,1464.53,1457.92,1451.53,1445.36,1439.30,1433.38,1427.55,1422.21,1417.68,1413.91,1410.47,1407.28,1404.33,1401.51,1398.82,1396.42,1394.68,1393.08,1391.65,1390.40,1389.48,1389.01,1390.72,1393.42,1396.21,1399.16,1402.49,1405.94,1409.57,1413.48,1417.71,1422.23,1427.11,1432.53,1438.59,1445.30,1452.41,1460.00,1468.26,1477.31,1487.38,1498.66,1511.00,1524.01,1537.93,1552.58,1567.10,1581.50,1595.76,1609.90,1623.91,1637.86,1651.33,1664.32,1677.26,1690.26,1703.37,1715.90,1728.32,1740.87,1753.55,1765.79,1778.07,1790.50,1803.05,1815.26,1827.67,1840.30,1853.16,1866.06,1879.02,1892.29,1905.90,1919.73,1933.78,1948.33,1963.44,1979.21,1995.46,2012.68,2031.07,2050.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.83,1600.95,1583.54,1567.56,1552.82,1539.13,1526.42,1514.52,1503.29,1492.50,1482.17,1472.23,1462.78,1455.62,1448.83,1442.40,1436.17,1430.18,1424.33,1418.58,1413.09,1408.31,1404.27,1400.84,1397.67,1394.76,1392.04,1389.42,1387.05,1385.26,1383.63,1382.17,1380.90,1379.95,1379.43,1381.10,1383.75,1386.48,1389.53,1392.80,1396.16,1399.77,1403.68,1407.92,1412.41,1417.35,1422.89,1429.08,1435.80,1442.96,1450.72,1459.19,1468.63,1479.23,1491.40,1504.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.69,1595.83,1578.45,1562.24,1547.24,1533.39,1520.45,1508.31,1496.95,1486.17,1475.85,1465.88,1456.29,1447.24,1440.27,1433.67,1427.42,1421.38,1415.56,1409.92,1404.36,1399.30,1395.06,1391.58,1388.43,1385.55,1382.91,1380.36,1378.06,1376.25,1374.58,1373.08,1371.78,1370.79,1370.24,1371.86,1374.44,1377.21,1380.22,1383.36,1386.68,1390.28,1394.18,1398.35,1402.85,1407.86,1413.45,1419.71,1426.41,1433.64,1441.48,1450.17,1459.89,1471.04,1483.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.01,1591.14,1573.76,1557.55,1542.31,1528.12,1514.93,1502.62,1491.03,1480.09,1469.68,1459.72,1450.16,1440.88,1432.20,1425.44,1419.03,1412.98,1407.13,1401.51,1396.06,1390.87,1386.39,1382.66,1379.53,1376.69,1374.10,1371.64,1369.40,1367.60,1365.90,1364.37,1363.03,1362.00,1361.40,1362.96,1365.51,1368.25,1371.19,1374.22,1377.50,1381.06,1384.93,1389.03,1393.53,1398.59,1404.24,1410.47,1417.18,1424.40,1432.34,1441.12,1451.12,1462.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
