99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.19, 338.02, 321.28, 305.71, 291.10, 277.28, 264.14, 251.58, 239.53, 227.91, 216.68, 205.77, 195.16, 184.80, 175.23, 166.05, 157.03, 148.46, 140.18, 132.16, 124.68, 117.26, 110.50, 104.22, 102.52, 100.72,  98.82,  97.12,  97.44,  97.96,  98.69,  99.68, 100.96, 102.58, 104.60, 106.81, 109.25, 111.95, 114.97, 118.38, 122.24, 126.40, 131.23, 136.92, 143.76, 152.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.22, 339.31, 322.78, 307.36, 292.88, 279.17, 266.14, 253.69, 241.73, 230.21, 219.08, 208.28, 198.12, 188.43, 178.95, 169.98, 161.34, 152.99, 145.15, 137.55, 130.10, 123.48, 117.32, 113.56, 111.92, 110.08, 108.41, 106.87, 107.35, 108.04, 108.95, 110.14, 111.64, 113.49, 115.76, 118.25, 120.99, 124.03, 127.42, 131.02, 135.09, 139.74, 145.12, 151.40, 158.57, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.23, 358.20, 340.74, 324.54, 309.38, 295.09, 281.55, 268.65, 256.29, 244.43, 233.00, 222.08, 211.72, 201.64, 192.14, 183.02, 174.25, 166.02, 158.08, 150.31, 142.75, 136.06, 129.86, 124.21, 122.56, 120.96, 119.29, 117.79, 116.40, 117.04, 117.89, 119.00, 120.38, 122.09, 124.17, 126.70, 129.46, 132.51, 135.76, 139.31, 143.28, 147.77, 152.89, 158.52, 165.09, 172.92, 182.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.79, 359.53, 342.59, 326.77, 311.88, 297.78, 284.37, 271.57, 259.31, 247.51, 236.31, 225.48, 215.31, 205.59, 196.28, 187.56, 179.18, 171.01, 163.08, 155.39, 148.56, 142.27, 136.54, 132.90, 131.30, 129.87, 128.37, 127.02, 125.78, 126.58, 127.61, 128.89, 130.47, 132.40, 134.71, 137.49, 140.50, 143.67, 147.17, 151.05, 155.40, 160.09, 165.40, 171.52, 178.66, 187.07, 196.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.14, 397.15, 378.41, 360.86, 344.42, 328.97, 314.37, 300.50, 287.26, 274.60, 262.44, 250.74, 239.75, 229.29, 219.31, 210.00, 201.07, 192.40, 184.02, 175.92, 168.13, 161.07, 154.63, 148.81, 143.46, 141.44, 139.93, 138.66, 137.32, 136.12, 135.03, 136.00, 137.20, 138.67, 140.44, 142.58, 145.13, 148.03, 151.17, 154.62, 158.42, 162.51, 167.01, 172.07, 177.81, 184.40, 191.78, 200.49, 211.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.14,1002.01, 989.17, 978.05, 968.29, 960.63, 954.26, 949.25, 946.67, 947.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.33, 478.21, 456.42, 435.61, 415.74, 396.87, 379.01, 362.13, 346.19, 331.11, 316.82, 303.19, 290.15, 277.64, 265.68, 254.35, 243.57, 233.54, 223.96, 214.69, 205.77, 197.17, 188.92, 181.02, 173.71, 167.03, 161.05, 155.59, 151.93, 149.88, 148.48, 147.36, 146.17, 145.13, 144.19, 145.32, 146.69, 148.34, 150.32, 152.67, 155.45, 158.35, 161.74, 165.44, 169.36, 173.70, 178.54, 183.97, 189.91, 196.69, 204.56, 213.84, 224.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.15, 980.17, 967.38, 956.13, 946.08, 937.60, 930.73, 925.35, 922.18, 922.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.13, 474.21, 453.57, 433.88, 415.05, 397.08, 379.97, 363.70, 348.22, 333.50, 319.49, 306.12, 293.29, 280.95, 269.26, 258.39, 248.03, 238.07, 228.50, 219.32, 210.53, 202.12, 194.08, 186.49, 179.56, 173.34, 167.72, 162.47, 160.28, 158.23, 156.95, 155.99, 154.95, 154.06, 153.28, 154.56, 156.10, 157.94, 160.11, 162.68, 165.48, 168.59, 172.11, 175.94, 180.14, 184.78, 189.83, 195.41, 201.72, 208.93, 217.27, 226.70, 237.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.81, 959.86, 947.23, 935.74, 925.44, 916.07, 908.41, 902.67, 898.89, 898.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.52, 471.48, 451.72, 432.90, 414.90, 397.66, 381.19, 365.44, 350.39, 336.01, 322.26, 309.10, 296.48, 284.67, 273.46, 262.69, 252.39, 242.52, 233.11, 224.13, 215.55, 207.34, 199.47, 192.27, 185.79, 179.93, 174.50, 170.78, 168.56, 166.51, 165.38, 164.57, 163.68, 162.94, 162.30, 163.75, 165.46, 167.48, 169.86, 172.58, 175.44, 178.79, 182.31, 186.38, 190.83, 195.60, 200.89, 206.81, 213.50, 220.90, 229.44, 239.33, 250.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.87, 940.79, 928.26, 916.65, 906.22, 896.56, 888.08, 880.94, 876.55, 875.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.41, 470.08, 451.02, 432.91, 415.56, 398.94, 382.99, 367.70, 353.04, 338.97, 325.47, 312.53, 300.30, 288.67, 277.55, 266.93, 256.81, 247.17, 237.98, 229.21, 220.82, 212.66, 205.17, 198.42, 192.30, 186.63, 181.37, 179.01, 176.78, 174.76, 173.78, 173.11, 172.37, 171.78, 171.30, 172.90, 174.78, 176.99, 179.56, 182.29, 185.37, 188.74, 192.47, 196.67, 201.25, 206.29, 211.89, 218.02, 224.86, 232.64, 241.56, 251.45, 263.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.13, 922.88, 910.23, 898.64, 887.98, 878.06, 868.69, 860.65, 855.00, 852.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.38, 469.63, 451.15, 433.59, 416.80, 400.67, 385.18, 370.28, 355.95, 342.16, 328.89, 316.21, 304.11, 292.60, 281.72, 271.36, 261.49, 252.09, 243.11, 234.40, 226.09, 218.29, 211.26, 204.87, 198.94, 193.44, 189.58, 187.18, 184.96, 183.00, 182.16, 181.64, 181.05, 180.60, 180.27, 182.03, 184.09, 186.48, 189.14, 191.99, 195.23, 198.66, 202.62, 206.82, 211.65, 216.95, 222.67, 229.05, 236.22, 244.37, 253.27, 263.55, 275.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.21, 905.99, 893.18, 881.48, 870.64, 860.59, 850.93, 842.06, 834.11, 830.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.08, 469.81, 451.80, 434.72, 418.37, 402.67, 387.56, 373.00, 358.96, 345.41, 332.34, 319.87, 308.07, 296.83, 286.17, 276.08, 266.45, 257.14, 248.26, 239.77, 231.66, 224.33, 217.66, 211.46, 205.70, 200.38, 197.74, 195.33, 193.13, 191.24, 190.55, 190.17, 189.72, 189.42, 189.24, 191.17, 193.39, 195.97, 198.65, 201.70, 204.95, 208.59, 212.58, 216.99, 221.94, 227.37, 233.36, 240.04, 247.43, 255.73, 265.01, 275.26, 287.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.04, 889.84, 877.04, 865.18, 854.10, 843.82, 833.90, 824.14, 815.28, 809.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.38, 470.52, 452.91, 436.22, 420.25, 404.90, 390.12, 375.84, 362.05, 348.71, 335.99, 323.86, 312.34, 301.44, 291.02, 280.96, 271.46, 262.39, 253.72, 245.29, 237.64, 230.68, 224.21, 218.19, 212.61, 208.55, 205.88, 203.47, 201.33, 199.51, 198.96, 198.72, 198.41, 198.26, 198.23, 200.32, 202.72, 205.35, 208.18, 211.32, 214.69, 218.49, 222.54, 227.18, 232.14, 237.81, 244.06, 250.87, 258.49, 266.98, 276.39, 287.02, 298.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.74, 888.12, 874.70, 861.77, 849.84, 838.54, 827.75, 817.70, 807.64, 797.96, 788.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.27, 471.79, 454.55, 438.20, 422.56, 407.51, 393.00, 378.98, 365.40, 352.38, 340.00, 328.27, 317.05, 306.23, 295.98, 286.19, 276.82, 267.80, 259.19, 251.23, 243.97, 237.21, 230.92, 225.08, 219.70, 216.69, 214.01, 211.64, 209.53, 207.82, 207.41, 207.31, 207.15, 207.14, 207.26, 209.51, 212.08, 214.73, 217.75, 220.91, 224.47, 228.29, 232.55, 237.22, 242.38, 248.18, 254.56, 261.64, 269.54, 278.10, 287.69, 298.46, 310.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.77, 886.82, 873.28, 860.03, 847.63, 835.42, 823.98, 812.94, 802.12, 791.78, 781.19, 770.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.91, 473.03, 456.26, 440.32, 425.03, 410.30, 396.06, 382.27, 369.03, 356.47, 344.47, 332.88, 321.89, 311.38, 301.32, 291.62, 282.34, 273.42, 265.10, 257.53, 250.48, 243.91, 237.81, 232.17, 227.88, 224.84, 222.17, 219.87, 217.77, 216.20, 215.91, 215.96, 215.93, 216.07, 216.34, 218.75, 221.37, 224.18, 227.25, 230.56, 234.22, 238.15, 242.57, 247.30, 252.70, 258.50, 265.13, 272.46, 280.39, 289.22, 298.89, 309.84, 322.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.96,1255.24,1232.58,1211.65,1191.73,1172.67,1154.43,1136.69,1119.48,1102.66,1088.53,1074.80,1061.51,1048.69,1036.26,1024.20,1012.27,1000.59, 989.15, 977.82, 966.54, 955.39, 944.48, 933.43, 922.11, 910.42, 897.86, 885.10, 871.99, 859.10, 846.53, 834.04, 822.22, 810.41, 799.16, 788.12, 777.00, 766.15, 754.75, 743.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.63, 491.37, 474.25, 458.06, 442.58, 427.67, 413.27, 399.32, 385.92, 373.12, 360.79, 349.08, 337.87, 327.13, 316.76, 306.83, 297.27, 288.10, 279.39, 271.45, 264.05, 257.17, 250.80, 244.91, 239.45, 236.06, 233.02, 230.40, 228.13, 226.09, 224.65, 224.50, 224.68, 224.80, 225.08, 225.50, 228.07, 230.73, 233.71, 236.81, 240.30, 243.98, 248.11, 252.54, 257.48, 262.91, 268.92, 275.67, 283.13, 291.32, 300.18, 310.12, 321.14, 333.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.78,1245.58,1221.68,1199.67,1179.15,1159.97,1141.70,1124.15,1107.02,1090.38,1074.12,1060.11,1046.54,1033.42,1020.74,1008.40, 996.42, 984.56, 972.95, 961.56, 950.28, 939.03, 927.89, 916.96, 905.88, 894.51, 882.79, 870.54, 858.35, 845.91, 833.68, 821.66, 809.61, 798.10, 786.44, 775.20, 763.90, 752.32, 740.78, 728.42, 715.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.04, 509.00, 491.87, 475.58, 460.03, 445.05, 430.55, 416.49, 402.88, 389.80, 377.38, 365.50, 354.11, 343.11, 332.56, 322.39, 312.62, 303.22, 294.13, 285.82, 278.07, 270.85, 264.16, 257.95, 252.22, 247.69, 244.28, 241.26, 238.73, 236.48, 234.51, 233.20, 233.18, 233.50, 233.76, 234.19, 234.76, 237.40, 240.19, 243.22, 246.48, 250.03, 253.85, 258.08, 262.63, 267.73, 273.21, 279.45, 286.21, 293.88, 302.13, 311.25, 321.22, 332.51, 345.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.65,1237.95,1214.45,1191.92,1170.16,1149.90,1130.85,1112.92,1095.74,1079.15,1063.09,1047.41,1033.58,1020.21,1007.29, 994.73, 982.50, 970.63, 958.88, 947.35, 936.03, 924.80, 913.57, 902.44, 891.50, 880.38, 868.98, 857.42, 845.51, 833.75, 821.75, 809.92, 798.23, 786.41, 775.01, 763.35, 751.93, 740.24, 728.11, 715.86, 702.62, 688.95, 674.48, 659.13, 643.90, 627.67, 611.43, 595.01, 577.42, 559.86, 542.36, 525.17, 508.49, 492.41, 476.93, 462.01, 447.53, 433.44, 419.72, 406.62, 394.09, 382.08, 370.49, 359.37, 348.64, 338.30, 328.35, 318.70, 309.31, 300.64, 292.53, 284.98, 277.96, 271.45, 265.42, 259.86, 256.04, 252.58, 249.61, 247.15, 244.92, 243.06, 241.88, 241.99, 242.45, 242.84, 243.41, 244.14, 246.84, 249.78, 252.85, 256.28, 259.85, 263.86, 268.11, 272.85, 277.97, 283.67, 289.93, 296.89, 304.59, 313.05, 322.23, 332.46, 343.78, 356.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
