99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.27, 281.57, 258.07, 235.54, 214.71, 195.89, 178.33, 162.86, 150.16, 139.69, 132.54, 127.21, 124.14, 123.99, 125.88, 130.51, 137.39, 145.04, 153.05, 161.04, 169.91, 179.59, 189.86, 200.57, 211.75, 223.53, 235.76, 247.95, 259.74, 271.25, 282.51, 293.42, 304.44, 315.07, 325.56, 336.03, 346.49, 356.97, 367.46, 377.93, 388.03, 397.89, 407.51, 416.68, 425.85, 434.71, 443.55, 452.32, 460.91, 469.47, 478.05, 486.26, 494.34, 502.31, 510.28, 518.16, 526.28, 534.61, 543.12, 551.68, 560.37, 569.27, 578.31, 587.58, 596.97, 606.23, 615.35, 624.36, 633.29, 642.15, 651.12, 660.23, 669.39, 678.75, 688.27, 697.88, 707.31, 716.59, 725.73, 734.79, 743.94, 753.20, 762.57, 772.05, 781.67, 791.41, 801.30, 811.34, 821.54, 831.91, 842.47, 853.22, 864.19, 875.38, 886.83, 898.48, 910.31, 922.50, 935.09, 948.11, 961.65, 975.78, 990.61,1006.27,1022.88,1040.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.20, 277.95, 253.91, 230.83, 208.53, 186.89, 167.53, 149.97, 135.13, 123.33, 115.34, 109.88, 107.42, 107.85, 110.25, 116.35, 124.09, 132.07, 140.25, 149.28, 159.09, 169.45, 180.23, 191.45, 203.76, 216.09, 228.06, 239.77, 251.40, 262.72, 273.75, 284.87, 295.56, 306.09, 316.57, 326.99, 337.32, 347.65, 357.99, 367.99, 377.83, 387.44, 396.67, 405.90, 414.80, 423.68, 432.46, 441.06, 449.63, 458.31, 466.72, 475.08, 483.36, 491.55, 499.65, 508.01, 516.58, 525.31, 534.09, 542.99, 552.09, 561.34, 570.82, 580.41, 589.91, 599.33, 608.71, 618.05, 627.49, 637.06, 646.65, 656.45, 666.37, 676.50, 686.51, 696.34, 706.01, 715.51, 724.92, 734.29, 743.77, 753.36, 763.06, 772.87, 782.82, 792.89, 803.11, 813.48, 824.01, 834.71, 845.60, 856.68, 867.73, 879.00, 890.53, 902.34, 914.47, 926.87, 939.55, 952.69, 966.36, 980.64, 995.65,1011.53,1028.47,1046.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.35, 278.16, 253.17, 229.15, 205.91, 183.32, 161.29, 139.75, 121.48, 107.43,  98.22,  92.41,  90.66,  91.75,  96.09, 103.44, 111.51, 119.96, 129.21, 139.21, 149.73, 160.64, 173.07, 185.46, 197.52, 209.35, 221.14, 232.63, 243.83, 255.11, 266.10, 276.83, 287.43, 297.96, 308.41, 318.76, 329.00, 339.23, 349.16, 358.97, 368.57, 377.79, 387.07, 396.01, 404.92, 413.73, 422.33, 430.89, 439.57, 448.04, 456.52, 464.98, 473.34, 481.58, 490.08, 498.79, 507.68, 516.60, 525.65, 534.90, 544.29, 553.91, 563.65, 573.34, 583.03, 592.72, 602.56, 612.58, 622.63, 632.85, 643.20, 653.73, 664.34, 674.77, 685.04, 695.14, 705.08, 714.87, 724.58, 734.33, 744.19, 754.15, 764.22, 774.42, 784.74, 795.19, 805.78, 816.53, 827.43, 838.25, 849.19, 860.33, 871.69, 883.29, 894.91, 906.79, 919.01, 931.58, 944.55, 957.90, 971.67, 986.06,1001.19,1017.23,1034.37,1052.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.62,  81.02,  74.65,  73.73,  75.59,  82.77,  91.09,  99.90, 109.46, 119.72, 130.46, 143.13, 155.72, 167.93, 179.89, 191.83, 203.49, 214.88, 226.32, 237.46, 248.35, 259.09, 269.74, 280.30, 290.74, 301.06, 311.32, 321.50, 331.38, 341.15, 350.76, 359.96, 369.22, 378.20, 387.14, 395.97, 404.58, 413.14, 421.79, 430.24, 438.74, 447.27, 455.75, 464.04, 472.59, 481.37, 490.33, 499.34, 508.46, 517.79, 527.25, 536.94, 546.77, 556.60, 566.48, 576.55, 586.86, 597.26, 607.91, 618.67, 629.62, 640.81, 651.88, 662.79, 673.53, 684.11, 694.53, 704.80, 714.95, 725.04, 735.23, 745.51, 755.91, 766.41, 777.04, 787.80, 798.68, 809.39, 820.18, 831.14, 842.26, 853.58, 864.84, 876.26, 887.92, 899.84, 912.06, 924.35, 937.00, 950.05, 963.58, 977.64, 992.24,1007.47,1023.62,1040.89,1059.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.69,  56.50,  56.58,  61.49,  70.08,  79.63,  89.85, 100.45, 113.51, 126.43, 138.91, 151.10, 163.22, 175.04, 186.60, 198.22, 209.58, 220.67, 231.64, 242.47, 253.17, 263.74, 274.19, 284.56, 294.86, 304.80, 314.52, 324.26, 333.87, 343.09, 352.31, 361.28, 370.24, 379.08, 387.70, 396.25, 404.89, 413.30, 421.77, 430.29, 438.80, 447.12, 455.65, 464.42, 473.38, 482.39, 491.53, 500.87, 510.34, 520.03, 529.87, 539.76, 549.87, 560.26, 570.80, 581.66, 592.74, 604.07, 615.66, 627.43, 639.03, 650.47, 661.75, 672.87, 683.84, 694.66, 705.33, 715.93, 726.52, 737.21, 748.01, 758.91, 769.93, 780.81, 791.60, 802.52, 813.59, 824.81, 835.89, 847.06, 858.42, 869.99, 881.79, 893.56, 905.54, 917.82, 930.43, 943.40, 956.54, 970.13, 984.27, 999.05,1014.58,1030.93,1048.30,1067.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  37.96,  39.21,  48.13,  58.70,  69.72,  83.74,  97.15, 110.06, 122.61, 135.04, 147.12, 158.89, 170.70, 182.24, 193.54, 204.71, 215.77, 226.70, 237.50, 248.18, 258.73, 269.17, 279.25, 289.10, 298.89, 308.50, 317.81, 327.05, 336.27, 345.20, 354.14, 363.00, 371.62, 380.17, 388.78, 397.16, 405.58, 414.06, 422.53, 430.85, 439.32, 448.01, 456.91, 465.87, 474.96, 484.24, 493.66, 503.29, 513.06, 523.06, 533.33, 543.77, 554.59, 565.68, 577.15, 588.97, 601.16, 613.53, 625.74, 637.80, 649.70, 661.45, 673.06, 684.51, 695.83, 707.02, 718.15, 729.35, 740.65, 752.02, 762.95, 774.00, 785.17, 796.46, 807.64, 818.75, 830.01, 841.44, 853.04, 864.53, 876.14, 887.98, 900.07, 912.43, 924.82, 937.49, 950.52, 963.97, 977.90, 992.12,1006.96,1022.57,1039.10,1056.76,1075.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.06,  24.88,  36.75,  52.14,  66.71,  80.61,  94.02, 106.91, 119.37, 131.48, 143.56, 155.35, 166.85, 178.24, 189.51, 200.66, 211.70, 222.61, 233.41, 244.09, 254.42, 264.52, 274.48, 284.26, 293.63, 302.88, 312.14, 321.14, 329.92, 338.82, 347.66, 356.28, 364.82, 373.41, 381.76, 390.14, 398.55, 406.96, 415.23, 423.64, 432.21, 440.99, 449.84, 458.82, 468.00, 477.31, 486.83, 496.59, 506.62, 516.80, 527.35, 538.19, 549.45, 561.15, 573.35, 586.02, 598.98, 611.91, 624.71, 637.36, 649.86, 662.22, 674.44, 686.52, 698.46, 710.33, 722.18, 733.73, 745.08, 756.51, 768.05, 779.66, 790.86, 802.19, 813.66, 825.28, 836.79, 848.25, 859.90, 871.74, 883.79, 895.75, 907.88, 920.28, 932.99, 946.03, 959.18, 972.69, 986.67,1001.21,1016.38,1032.07,1048.67,1066.42,1085.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.52,  33.87,  49.27,  63.86,  77.77,  91.12, 104.01, 116.50, 128.64, 140.45, 152.10, 163.61, 174.99, 186.25, 197.41, 208.45, 219.38, 229.96, 240.31, 250.54, 260.58, 270.22, 279.73, 289.09, 298.11, 306.94, 315.78, 324.54, 333.11, 341.63, 350.22, 358.73, 367.05, 375.38, 383.74, 392.08, 400.27, 408.60, 417.03, 425.67, 434.37, 443.20, 452.23, 461.39, 470.87, 480.59, 490.42, 500.58, 511.01, 521.82, 533.07, 544.85, 557.20, 570.18, 583.64, 597.29, 610.99, 624.56, 638.00, 651.30, 664.46, 677.49, 690.39, 703.03, 714.98, 727.05, 739.13, 751.20, 762.97, 774.56, 786.25, 798.05, 809.95, 821.45, 833.10, 844.90, 856.77, 868.48, 880.39, 892.50, 904.85, 917.14, 929.63, 942.43, 955.56, 969.08, 982.76, 996.87,1011.54,1026.87,1042.98,1059.77,1077.73,1097.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.45,  33.73,  49.06,  63.58,  77.41,  90.65, 103.42, 115.79, 127.80, 139.48, 150.87, 162.10, 173.20, 184.18, 195.04, 205.78, 216.39, 226.89, 237.19, 247.12, 256.90, 266.55, 275.87, 284.91, 293.80, 302.62, 311.09, 319.54, 328.07, 336.54, 344.82, 353.08, 361.36, 369.66, 377.86, 385.96, 394.20, 402.50, 410.96, 419.48, 428.14, 436.99, 446.16, 455.54, 465.00, 474.74, 484.69, 494.97, 505.63, 516.75, 528.40, 540.68, 553.54, 567.23, 581.44, 596.02, 610.76, 625.42, 639.94, 654.33, 668.59, 682.73, 695.79, 708.67, 721.53, 734.38, 746.54, 758.83, 771.13, 783.37, 795.11, 806.97, 818.95, 831.04, 842.74, 854.60, 866.63, 878.74, 890.71, 902.89, 915.32, 927.99, 940.64, 953.52, 966.74, 980.36, 994.41,1008.69,1023.49,1038.95,1055.21,1072.42,1090.57,1110.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.40,  33.64,  48.92,  63.39,  77.18,  90.35, 103.04, 115.31, 127.21, 138.79, 150.06, 161.05, 171.90, 182.62, 193.21, 203.67, 214.00, 224.21, 234.28, 244.22, 253.83, 263.18, 272.38, 281.43, 290.07, 298.58, 307.01, 315.40, 323.61, 331.82, 340.04, 348.25, 356.35, 364.34, 372.44, 380.55, 388.69, 396.91, 405.26, 413.79, 422.63, 431.65, 440.73, 450.06, 459.56, 469.31, 479.37, 489.80, 500.67, 512.04, 523.89, 536.50, 550.03, 564.42, 579.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.38,  33.59,  48.85,  63.30,  77.06,  90.22, 102.84, 115.03, 126.86, 138.35, 149.53, 160.42, 171.05, 181.54, 191.89, 202.10, 212.18, 222.11, 231.91, 241.57, 251.08, 260.45, 269.41, 278.18, 286.78, 295.30, 303.46, 311.58, 319.72, 327.87, 335.89, 343.78, 351.76, 359.74, 367.72, 375.63, 383.65, 391.86, 400.36, 409.03, 417.75, 426.68, 435.74, 445.01, 454.54, 464.35, 474.50, 485.04, 495.88, 507.31, 519.45, 532.48, 546.56, 561.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.38,  33.59,  48.85,  63.30,  77.06,  90.22, 102.84, 114.98, 126.75, 138.18, 149.29, 160.11, 170.65, 180.93, 191.07, 201.06, 210.90, 220.60, 230.14, 239.54, 248.79, 257.89, 266.83, 275.61, 283.95, 292.20, 300.37, 308.47, 316.41, 324.21, 332.11, 339.97, 347.83, 355.59, 363.35, 371.22, 379.38, 387.71, 396.07, 404.62, 413.28, 422.12, 431.17, 440.45, 449.99, 459.83, 469.86, 480.30, 491.25, 502.81, 515.15, 528.48, 542.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.40,  33.64,  48.92,  63.39,  77.18,  90.35, 103.00, 115.16, 126.90, 138.28, 149.35, 160.11, 170.59, 180.80, 190.75, 200.54, 210.17, 219.65, 228.97, 238.13, 247.13, 255.98, 264.66, 273.18, 281.54, 289.77, 297.73, 305.58, 313.42, 321.19, 328.95, 336.59, 344.20, 351.83, 359.68, 367.67, 375.68, 383.88, 392.17, 400.61, 409.24, 418.05, 427.08, 436.35, 445.72, 455.40, 465.45, 475.91, 486.90, 498.51, 510.89, 524.23, 538.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.45,  33.73,  49.06,  63.58,  77.41,  90.63, 103.32, 115.53, 127.29, 138.67, 149.71, 160.44, 170.87, 181.03, 190.91, 200.53, 209.98, 219.26, 228.37, 237.32, 246.10, 254.71, 263.16, 271.43, 279.53, 287.50, 295.38, 303.20, 310.99, 318.55, 326.05, 333.56, 341.18, 348.88, 356.57, 364.43, 372.36, 380.44, 388.68, 397.09, 405.68, 414.45, 423.29, 432.37, 441.73, 451.39, 461.42, 471.87, 482.80, 494.27, 506.55, 519.79, 534.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.52,  33.87,  49.27,  63.86,  77.77,  91.06, 103.82, 116.10, 127.93, 139.35, 150.39, 161.11, 171.52, 181.64, 191.48, 201.04, 210.33, 219.44, 228.37, 237.12, 245.70, 254.09, 262.32, 270.36, 278.23, 285.96, 293.59, 301.16, 308.71, 316.23, 323.73, 331.21, 338.63, 346.19, 353.81, 361.54, 369.43, 377.47, 385.67, 394.03, 402.41, 411.00, 419.80, 428.85, 438.17, 447.80, 457.75, 468.04, 478.84, 490.28, 502.49, 515.56, 529.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.62,  34.07,  49.56,  64.25,  78.25,  91.65, 104.51, 116.88, 128.81, 140.31, 151.41, 162.15, 172.56, 182.67, 192.49, 202.01, 211.25, 220.20, 228.97, 237.54, 245.93, 254.14, 262.15, 269.99, 277.64, 285.14, 292.54, 299.88, 307.19, 314.48, 321.75, 329.05, 336.39, 343.83, 351.40, 359.10, 366.94, 374.93, 382.92, 391.08, 399.42, 407.96, 416.73, 425.73, 434.96, 444.42, 454.23, 464.47, 475.21, 486.58, 498.62, 511.52, 525.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.74,  34.32,  49.94,  64.76,  78.89,  92.41, 105.39, 117.89, 129.94, 141.57, 152.78, 163.59, 174.04, 184.16, 193.97, 203.47, 212.67, 221.58, 230.20, 238.61, 246.83, 254.86, 262.69, 270.32, 277.77, 285.06, 292.25, 299.37, 306.46, 313.55, 320.66, 327.80, 334.97, 342.21, 349.56, 357.05, 364.68, 372.47, 380.41, 388.53, 396.82, 405.31, 413.97, 422.79, 431.88, 441.27, 451.01, 461.17, 471.81, 483.01, 494.88, 507.62, 521.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
