99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.03,1443.73,1437.06,1431.13,1425.93,1421.49,1417.91,1415.34,1413.85,1413.79,1415.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.00,1433.17,1432.63,1432.76,1433.38,1434.33,1435.60,1437.20,1439.08,1441.23,1443.66,1446.85,1450.97,1455.30,1459.74,1464.29,1468.98,1473.71,1478.65,1483.66,1488.75,1494.01,1499.28,1505.12,1511.51,1517.84,1524.16,1530.49,1536.84,1543.63,1550.77,1558.06,1565.56,1573.33,1581.44,1589.86,1599.07,1608.61,1618.35,1628.31,1638.49,1648.93,1659.65,1670.67,1682.02,1693.76,1705.92,1718.56,1731.77,1745.63,1760.27,1775.88,1792.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.79,1430.20,1423.86,1417.92,1412.50,1407.65,1403.39,1399.79,1397.02,1395.14,1394.47,1394.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.52,1415.93,1416.28,1417.12,1418.34,1419.82,1421.58,1423.62,1425.93,1428.48,1431.57,1435.73,1440.36,1445.14,1450.01,1454.99,1460.00,1465.06,1470.33,1475.61,1481.01,1486.55,1492.65,1499.29,1505.86,1512.34,1518.79,1525.25,1531.87,1538.86,1546.04,1553.48,1561.26,1569.32,1578.14,1587.38,1596.79,1606.39,1616.19,1626.20,1636.44,1646.94,1657.71,1668.78,1680.20,1691.99,1704.20,1716.90,1730.16,1744.08,1758.78,1774.44,1791.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1731.49,1707.38,1685.09,1664.33,1644.41,1625.50,1607.31,1589.68,1572.48,1555.66,1545.06,1534.81,1524.89,1515.38,1506.22,1497.29,1488.71,1480.51,1472.70,1465.26,1458.17,1451.36,1444.89,1438.89,1433.22,1427.95,1422.27,1416.43,1410.60,1404.94,1399.54,1394.54,1389.96,1385.84,1382.24,1379.26,1377.02,1375.77,1375.25,1375.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.82,1398.64,1399.17,1400.34,1401.83,1403.61,1405.58,1407.79,1410.25,1412.94,1416.01,1420.02,1424.94,1430.03,1435.22,1440.49,1445.88,1451.19,1456.67,1462.17,1467.75,1473.56,1479.92,1486.82,1493.63,1500.35,1506.96,1513.53,1520.22,1527.02,1534.15,1541.61,1549.34,1557.83,1566.71,1575.87,1585.19,1594.68,1604.36,1614.23,1624.31,1634.63,1645.20,1656.05,1667.20,1678.69,1690.56,1702.85,1715.63,1728.96,1742.96,1757.73,1773.47,1790.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1721.05,1696.13,1673.21,1651.80,1631.66,1612.65,1594.54,1577.03,1560.00,1543.38,1527.13,1516.64,1506.68,1497.11,1487.84,1478.85,1470.14,1461.79,1453.85,1446.25,1439.03,1432.11,1425.44,1419.41,1413.71,1408.41,1402.95,1397.52,1392.16,1386.96,1381.96,1377.26,1372.90,1368.90,1365.29,1362.13,1359.56,1357.83,1356.63,1356.31,1357.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.76,1380.56,1381.52,1382.98,1384.85,1386.92,1389.21,1391.63,1394.24,1397.08,1400.28,1404.16,1409.08,1414.45,1419.94,1425.51,1431.17,1436.86,1442.55,1448.41,1454.17,1460.30,1466.93,1474.08,1481.14,1488.10,1494.94,1501.66,1508.46,1515.25,1522.41,1529.84,1538.01,1546.56,1555.53,1564.63,1573.89,1583.31,1592.90,1602.67,1612.64,1622.83,1633.24,1643.91,1654.85,1666.10,1677.69,1689.65,1702.04,1714.92,1728.36,1742.45,1757.32,1773.15,1790.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.89,1688.19,1664.69,1642.48,1621.69,1602.04,1583.36,1565.60,1548.57,1532.13,1516.09,1500.42,1490.11,1480.47,1471.19,1462.16,1453.36,1444.89,1436.81,1429.09,1421.71,1414.67,1407.88,1401.45,1395.67,1390.36,1385.01,1379.82,1374.77,1369.88,1365.16,1360.70,1356.49,1352.57,1348.96,1345.68,1342.83,1340.72,1339.01,1338.07,1338.91,1340.12,1341.27,1342.28,1343.88,1346.10,1348.67,1351.43,1354.38,1357.40,1359.81,1361.72,1363.43,1365.23,1367.43,1369.86,1372.42,1375.14,1377.96,1380.94,1384.29,1388.10,1392.84,1398.45,1404.22,1410.07,1416.00,1422.04,1427.98,1434.06,1440.16,1446.62,1453.57,1461.04,1468.37,1475.57,1482.64,1489.59,1496.54,1503.58,1510.71,1518.59,1526.84,1535.51,1544.45,1553.54,1562.77,1572.15,1581.69,1591.40,1601.29,1611.38,1621.69,1632.23,1643.02,1654.08,1665.45,1677.16,1689.25,1701.76,1714.76,1728.31,1742.53,1757.52,1773.48,1790.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.85,1681.38,1658.12,1635.82,1614.30,1593.83,1574.52,1556.11,1538.52,1521.73,1505.65,1490.17,1475.11,1465.07,1455.80,1446.71,1437.91,1429.37,1421.18,1413.37,1405.88,1398.74,1391.86,1385.21,1379.15,1373.48,1368.20,1363.16,1358.30,1353.63,1349.12,1344.82,1340.74,1336.89,1333.28,1329.92,1326.85,1324.44,1322.38,1321.02,1321.46,1322.34,1323.36,1324.47,1326.14,1328.42,1331.04,1333.84,1336.81,1339.90,1342.61,1345.04,1347.35,1349.76,1352.51,1355.38,1358.34,1361.42,1364.58,1368.07,1371.97,1376.53,1382.10,1388.10,1394.21,1400.39,1406.66,1412.95,1419.25,1425.69,1432.49,1439.77,1447.54,1455.17,1462.66,1470.03,1477.34,1484.56,1491.85,1499.47,1507.44,1515.81,1524.64,1533.60,1542.69,1551.93,1561.30,1570.83,1580.52,1590.38,1600.42,1610.66,1621.11,1631.80,1642.74,1653.95,1665.47,1677.33,1689.56,1702.22,1715.37,1729.07,1743.43,1758.58,1774.68,1791.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1700.26,1675.79,1652.53,1630.23,1608.71,1587.85,1567.64,1548.43,1530.20,1512.77,1496.16,1480.39,1465.37,1450.99,1441.27,1432.25,1423.46,1414.90,1406.64,1398.74,1391.18,1383.92,1376.96,1370.21,1363.78,1357.98,1352.62,1347.51,1342.68,1338.16,1333.80,1329.63,1325.65,1321.84,1318.25,1314.85,1311.63,1309.00,1306.68,1305.07,1305.26,1305.98,1306.97,1308.15,1309.89,1312.22,1314.88,1317.71,1320.71,1323.83,1326.73,1329.48,1332.20,1335.04,1338.19,1341.39,1344.67,1348.07,1351.70,1355.70,1360.13,1365.46,1371.64,1377.98,1384.39,1390.87,1397.47,1403.98,1410.77,1417.90,1425.49,1433.58,1441.51,1449.31,1457.04,1464.66,1472.34,1480.16,1488.22,1496.36,1505.21,1514.17,1523.25,1532.45,1541.77,1551.22,1560.82,1570.57,1580.47,1590.55,1600.81,1611.27,1621.95,1632.85,1644.01,1655.44,1667.18,1679.26,1691.71,1704.59,1717.96,1731.88,1746.46,1761.82,1778.14,1795.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.62,1671.92,1648.42,1625.89,1604.13,1583.04,1562.50,1542.44,1523.33,1505.09,1487.90,1471.58,1456.15,1441.58,1427.93,1418.52,1409.77,1401.27,1393.00,1385.04,1377.44,1370.10,1363.09,1356.29,1349.67,1343.61,1337.92,1332.74,1327.92,1323.45,1319.16,1315.09,1311.19,1307.44,1303.85,1300.44,1297.13,1294.35,1291.87,1290.09,1290.15,1290.80,1291.80,1293.02,1294.81,1297.18,1299.87,1302.73,1305.74,1308.89,1311.90,1314.87,1317.86,1321.02,1324.43,1327.88,1331.50,1335.27,1339.34,1343.79,1348.87,1354.94,1361.43,1368.04,1374.71,1381.48,1388.29,1395.38,1402.83,1410.75,1419.13,1427.39,1435.55,1443.59,1451.67,1459.88,1468.28,1476.60,1485.45,1494.51,1503.66,1512.91,1522.28,1531.77,1541.38,1551.13,1561.02,1571.06,1581.26,1591.63,1602.18,1612.94,1623.90,1635.10,1646.55,1658.28,1670.31,1682.67,1695.42,1708.59,1722.25,1736.38,1751.21,1766.87,1783.48,1801.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1695.94,1670.70,1646.66,1623.58,1601.28,1579.64,1558.56,1537.96,1517.81,1498.59,1480.59,1463.62,1447.77,1432.83,1418.76,1405.82,1396.75,1388.30,1380.07,1372.11,1364.46,1357.10,1350.00,1343.15,1336.47,1330.08,1324.27,1319.00,1314.06,1309.45,1305.18,1301.18,1297.35,1293.64,1290.09,1286.68,1283.34,1280.45,1277.86,1275.99,1275.98,1276.62,1277.61,1278.87,1280.70,1283.11,1285.82,1288.69,1291.70,1294.86,1297.95,1301.06,1304.24,1307.62,1311.21,1314.96,1318.87,1322.98,1327.44,1332.32,1338.07,1344.67,1351.42,1358.24,1365.15,1372.20,1379.55,1387.29,1395.50,1404.21,1412.81,1421.28,1429.78,1438.39,1447.17,1455.87,1465.00,1474.25,1483.66,1493.03,1502.51,1512.09,1521.79,1531.61,1541.55,1551.63,1561.85,1572.22,1582.75,1593.45,1604.33,1615.42,1626.71,1638.24,1650.02,1662.06,1674.19,1686.67,1699.54,1712.86,1726.70,1741.12,1756.24,1772.13,1789.07,1807.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.23,1673.04,1648.06,1624.03,1600.79,1578.20,1556.18,1534.64,1513.56,1493.16,1474.02,1456.29,1439.90,1424.55,1410.29,1396.84,1384.59,1375.88,1367.73,1359.82,1352.17,1344.81,1337.68,1330.81,1324.12,1317.56,1311.53,1305.92,1300.88,1296.24,1291.96,1287.88,1284.10,1280.45,1276.93,1273.55,1270.22,1267.26,1264.60,1262.67,1262.65,1263.28,1264.25,1265.55,1267.42,1269.85,1272.57,1275.45,1278.45,1281.60,1284.74,1287.93,1291.25,1294.82,1298.62,1302.62,1306.75,1311.18,1315.97,1321.39,1327.78,1334.60,1341.53,1348.54,1355.76,1363.31,1371.27,1379.74,1388.78,1397.69,1406.61,1415.62,1424.80,1433.89,1443.38,1452.99,1462.93,1472.72,1482.44,1492.19,1502.04,1512.01,1522.08,1532.27,1542.59,1553.05,1563.64,1574.38,1585.29,1596.37,1607.63,1619.07,1630.43,1642.03,1653.89,1666.04,1678.50,1691.29,1704.27,1717.70,1731.66,1746.23,1761.53,1777.70,1794.97,1813.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.60,1468.15,1449.42,1432.30,1416.56,1402.04,1388.40,1375.73,1364.17,1355.82,1347.98,1340.38,1333.03,1325.92,1319.02,1312.34,1305.79,1299.45,1293.73,1288.58,1283.80,1279.36,1275.26,1271.43,1267.83,1264.36,1261.01,1257.72,1254.72,1252.02,1250.07,1250.05,1250.67,1251.64,1252.96,1254.85,1257.29,1260.02,1262.89,1265.88,1269.02,1272.17,1275.41,1278.83,1282.63,1286.60,1290.75,1295.10,1299.80,1304.90,1310.88,1317.70,1324.68,1331.73,1339.05,1346.71,1354.82,1363.47,1372.74,1382.08,1391.51,1401.09,1410.56,1420.43,1430.41,1440.73,1451.15,1461.42,1471.57,1481.66,1491.85,1502.13,1512.53,1523.04,1533.66,1544.42,1555.30,1566.33,1577.51,1588.85,1600.12,1611.44,1622.96,1634.69,1646.66,1658.58,1670.80,1683.34,1696.24,1709.55,1723.29,1737.35,1752.04,1767.46,1783.79,1801.23,1820.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.47,1442.87,1425.08,1408.85,1393.96,1380.19,1367.39,1355.47,1344.56,1336.55,1329.00,1321.70,1314.63,1307.74,1301.07,1294.53,1288.10,1282.22,1276.78,1271.94,1267.45,1263.33,1259.39,1255.76,1252.34,1249.04,1245.80,1242.80,1240.08,1238.13,1238.12,1238.71,1239.67,1241.01,1242.91,1245.36,1248.08,1250.94,1253.91,1257.01,1260.16,1263.43,1267.09,1270.98,1275.07,1279.32,1283.88,1288.80,1294.33,1300.85,1307.78,1314.83,1322.15,1329.84,1337.99,1346.73,1356.14,1365.96,1375.94,1385.79,1396.05,1406.39,1417.07,1428.18,1439.14,1449.96,1460.64,1471.23,1481.83,1492.52,1503.31,1514.22,1525.23,1536.37,1547.63,1559.02,1570.21,1581.43,1592.82,1604.38,1616.13,1627.85,1639.64,1651.68,1663.98,1676.56,1689.17,1702.14,1715.53,1729.38,1743.77,1758.77,1774.29,1790.73,1808.30,1827.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.09,1417.85,1401.40,1386.25,1372.25,1359.26,1347.27,1336.03,1325.73,1318.04,1310.76,1303.73,1296.90,1290.23,1283.74,1277.34,1271.17,1265.64,1260.69,1256.12,1251.91,1247.99,1244.30,1240.85,1237.62,1234.44,1231.45,1228.73,1226.78,1226.78,1227.34,1228.29,1229.63,1231.54,1233.98,1236.69,1239.53,1242.47,1245.53,1248.66,1252.08,1255.84,1259.80,1263.95,1268.31,1273.03,1278.15,1284.14,1290.97,1297.94,1305.19,1312.80,1320.90,1329.61,1339.03,1349.25,1359.47,1370.10,1380.81,1391.85,1403.30,1415.06,1426.66,1438.12,1449.43,1460.62,1471.75,1482.96,1494.26,1505.66,1517.17,1528.79,1540.47,1551.77,1563.20,1574.78,1586.51,1598.06,1609.67,1621.46,1633.47,1645.69,1657.93,1670.29,1682.94,1695.92,1709.26,1722.71,1736.63,1751.10,1766.21,1782.06,1798.81,1816.48,1835.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.13,1410.55,1393.84,1378.63,1364.64,1351.54,1339.27,1328.01,1317.41,1307.65,1300.25,1293.21,1286.45,1279.81,1273.36,1267.01,1260.76,1255.08,1249.86,1245.23,1240.97,1237.09,1233.38,1229.93,1226.70,1223.59,1220.64,1217.92,1215.99,1215.98,1216.51,1217.44,1218.79,1220.68,1223.11,1225.80,1228.61,1231.50,1234.52,1237.70,1241.26,1245.04,1249.04,1253.20,1257.67,1262.51,1267.96,1274.38,1281.21,1288.30,1295.75,1303.67,1312.22,1321.52,1331.66,1342.45,1353.50,1364.89,1376.69,1388.79,1401.30,1413.65,1425.87,1437.95,1449.90,1461.76,1473.61,1485.56,1497.60,1509.74,1521.65,1533.30,1545.08,1556.99,1568.97,1580.58,1592.35,1604.29,1616.40,1628.36,1640.41,1652.68,1665.20,1677.99,1690.85,1703.89,1717.30,1731.12,1745.41,1759.94,1775.12,1791.06,1807.91,1825.91,1845.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.95,1403.24,1386.51,1371.21,1357.09,1344.01,1331.81,1320.20,1309.58,1299.54,1290.28,1283.13,1276.32,1269.77,1263.34,1257.05,1250.87,1244.91,1239.61,1234.89,1230.56,1226.58,1222.91,1219.47,1216.27,1213.24,1210.33,1207.62,1205.71,1205.67,1206.17,1207.08,1208.42,1210.30,1212.71,1215.37,1218.13,1220.98,1223.95,1227.29,1230.85,1234.63,1238.61,1242.80,1247.35,1252.30,1258.11,1264.74,1271.61,1278.82,1286.48,1294.75,1303.76,1313.64,1324.52,1335.97,1348.07,1360.51,1373.66,1387.10,1400.40,1413.56,1426.59,1439.49,1452.27,1465.00,1477.79,1490.56,1502.63,1514.80,1527.08,1539.48,1551.66,1563.59,1575.67,1587.89,1600.21,1612.18,1624.33,1636.68,1649.12,1661.47,1674.08,1686.96,1700.14,1713.42,1726.94,1740.88,1755.31,1770.28,1785.61,1801.71,1818.76,1836.97,1856.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.35,1396.41,1379.45,1364.06,1349.94,1336.78,1324.46,1312.92,1301.97,1291.91,1282.38,1273.57,1266.66,1260.04,1253.67,1247.45,1241.33,1235.32,1229.88,1224.90,1220.52,1216.51,1212.88,1209.44,1206.25,1203.30,1200.48,1197.79,1195.91,1195.83,1196.28,1197.17,1198.49,1200.36,1202.74,1205.36,1208.08,1210.87,1213.93,1217.27,1220.80,1224.57,1228.50,1232.74,1237.33,1242.52,1248.66,1255.27,1262.17,1269.50,1277.39,1285.98,1295.42,1305.87,1317.55,1329.89,1343.31,1357.23,1371.88,1386.41,1400.80,1415.06,1429.20,1443.21,1457.16,1470.63,1483.62,1496.56,1509.56,1522.56,1534.87,1547.30,1559.85,1572.52,1584.68,1596.96,1609.39,1621.93,1634.15,1646.56,1659.19,1671.94,1684.61,1697.57,1710.84,1724.46,1738.22,1752.27,1766.81,1781.93,1797.69,1813.95,1831.16,1849.56,1869.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.01,1390.13,1373.04,1357.40,1343.05,1329.79,1317.47,1305.86,1294.86,1284.47,1274.93,1265.86,1257.47,1250.77,1244.35,1238.15,1232.11,1226.17,1220.47,1215.43,1210.97,1206.91,1203.20,1199.81,1196.64,1193.73,1191.01,1188.39,1186.54,1186.41,1186.83,1187.69,1188.99,1190.82,1193.16,1195.74,1198.41,1201.19,1204.31,1207.59,1211.10,1214.80,1218.71,1222.96,1227.59,1233.06,1239.37,1245.95,1252.89,1260.35,1268.44,1277.31,1287.11,1298.12,1310.70,1324.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
