99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.04, 402.24, 388.05, 375.07, 363.01, 351.69, 341.08, 331.04, 321.41, 312.43, 304.07, 296.20, 289.01, 282.23, 273.13, 262.63, 252.08, 241.45, 230.90, 220.48, 210.30, 200.51, 191.16, 181.89, 173.16, 165.14, 157.33, 153.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.59, 157.33, 165.05, 172.92, 181.31, 190.13, 198.98, 208.11, 217.52, 227.01, 236.85, 246.66, 256.30, 265.87, 275.38, 284.84, 293.58, 301.23, 309.26, 317.64, 326.30, 335.32, 344.76, 354.68, 365.56, 377.51, 390.42, 404.29, 419.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.06, 394.35, 380.41, 367.66, 355.76, 344.60, 334.04, 324.06, 314.56, 305.38, 296.79, 288.75, 281.15, 274.13, 267.39, 261.28, 254.27, 244.25, 234.66, 225.70, 217.05, 208.40, 199.94, 192.16, 184.58, 177.89, 172.06, 171.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.56, 172.06, 177.79, 184.23, 191.60, 198.91, 206.77, 214.77, 222.72, 231.06, 239.92, 249.00, 258.51, 266.28, 273.02, 280.15, 287.64, 295.46, 303.60, 312.01, 320.73, 329.78, 339.62, 350.30, 361.80, 373.97, 386.88, 400.74, 415.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.00, 387.20, 373.09, 360.41, 348.72, 337.70, 327.28, 317.34, 307.89, 298.83, 290.03, 281.76, 273.98, 266.54, 259.55, 252.80, 246.62, 240.87, 235.26, 230.20, 224.69, 216.93, 209.95, 202.79, 196.53, 190.83, 188.25, 189.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.33, 188.25, 190.73, 196.14, 202.05, 208.73, 215.30, 222.31, 229.38, 234.49, 240.23, 246.16, 252.73, 259.58, 266.76, 274.20, 281.87, 289.80, 298.02, 306.48, 315.59, 325.40, 335.86, 346.78, 358.14, 370.31, 383.22, 397.09, 412.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.65, 380.79, 366.67, 353.86, 341.99, 331.00, 320.70, 310.89, 301.47, 292.45, 283.77, 275.28, 267.27, 259.63, 252.22, 245.22, 238.39, 232.06, 226.25, 220.42, 215.44, 210.50, 205.95, 202.36, 200.16, 198.60, 199.04, 203.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.00, 199.04, 198.42, 199.78, 201.81, 205.11, 209.70, 214.84, 220.27, 226.06, 232.26, 239.03, 246.03, 253.32, 260.82, 268.44, 276.21, 284.26, 292.88, 302.10, 311.83, 321.88, 332.20, 343.16, 354.77, 366.93, 379.84, 393.71, 408.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.65, 375.03, 360.91, 348.03, 336.11, 324.99, 314.48, 304.62, 295.31, 286.32, 277.67, 269.29, 261.05, 253.17, 245.57, 238.13, 231.05, 224.01, 217.39, 211.23, 205.39, 199.98, 194.88, 189.77, 186.56, 183.80, 183.04, 185.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.43, 183.04, 183.66, 186.17, 189.39, 194.37, 199.77, 205.72, 211.58, 218.09, 225.13, 232.33, 239.78, 247.38, 255.05, 262.78, 271.07, 279.88, 289.12, 298.58, 308.18, 318.27, 328.89, 340.02, 351.62, 363.79, 376.70, 390.57, 405.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.89, 369.41, 355.49, 342.82, 330.89, 319.67, 309.10, 299.08, 289.51, 280.44, 271.80, 263.44, 255.30, 247.20, 239.34, 231.71, 224.15, 216.84, 209.51, 202.54, 195.97, 190.05, 184.02, 178.20, 173.13, 169.19, 167.22, 168.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.06, 167.22, 169.09, 173.08, 178.08, 184.17, 190.36, 196.70, 203.60, 210.96, 218.43, 226.08, 233.83, 241.61, 249.83, 258.40, 267.31, 276.36, 285.47, 294.96, 304.86, 315.19, 325.93, 337.07, 348.67, 360.83, 373.74, 387.61, 402.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.45, 364.20, 350.34, 337.72, 325.98, 314.95, 304.35, 294.22, 284.57, 275.33, 266.41, 257.88, 249.70, 241.79, 233.78, 225.70, 217.89, 210.10, 202.49, 194.82, 187.44, 180.36, 173.87, 167.51, 160.92, 155.97, 151.59, 150.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.87, 151.59, 155.88, 161.04, 167.72, 174.34, 181.33, 188.72, 196.47, 204.26, 212.17, 220.20, 228.58, 237.23, 246.07, 254.88, 263.66, 272.75, 282.15, 291.88, 301.96, 312.38, 323.13, 334.26, 345.86, 358.03, 370.94, 384.81, 399.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.41, 359.39, 345.65, 333.02, 321.31, 310.32, 299.89, 289.94, 280.25, 270.88, 261.87, 253.17, 244.69, 236.53, 228.54, 220.66, 212.45, 204.09, 195.91, 187.96, 179.87, 172.00, 164.29, 157.01, 149.73, 142.94, 136.90, 133.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.87, 136.90, 143.17, 150.10, 157.62, 165.38, 173.38, 181.59, 189.77, 198.21, 206.92, 215.82, 224.82, 233.71, 242.41, 251.26, 260.34, 269.67, 279.25, 289.12, 299.27, 309.69, 320.44, 331.57, 343.17, 355.34, 368.25, 382.12, 397.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.65, 354.83, 341.30, 328.77, 317.09, 306.07, 295.66, 285.74, 276.20, 267.00, 257.94, 249.10, 240.53, 232.18, 223.88, 215.64, 207.44, 199.27, 190.70, 181.88, 173.15, 164.58, 156.13, 147.65, 139.46, 131.10, 124.07, 117.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 117.04, 124.07, 131.51, 140.09, 148.74, 157.48, 166.25, 175.30, 184.52, 193.83, 203.16, 212.30, 221.16, 230.10, 239.10, 248.18, 257.44, 266.90, 276.60, 286.53, 296.68, 307.11, 317.85, 328.98, 340.58, 352.75, 365.66, 379.53, 394.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.19, 350.57, 337.24, 324.86, 313.19, 302.26, 291.86, 281.90, 272.37, 263.19, 254.27, 245.59, 236.96, 228.46, 219.99, 211.51, 203.01, 194.48, 185.92, 177.29, 168.17, 158.70, 149.20, 139.71, 130.33, 121.06, 111.41, 102.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.73, 111.74, 121.59, 131.29, 141.12, 151.05, 161.00, 170.93, 180.76, 190.31, 199.51, 208.69, 217.85, 227.02, 236.20, 245.41, 254.79, 264.34, 274.08, 284.01, 294.16, 304.58, 315.32, 326.45, 338.05, 350.22, 363.13, 376.99, 392.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.92, 346.49, 333.35, 321.16, 309.67, 298.77, 288.37, 278.49, 268.97, 259.73, 250.82, 242.15, 233.65, 225.23, 216.64, 208.02, 199.34, 190.58, 181.72, 172.74, 163.64, 154.37, 144.50, 134.13, 123.57, 112.80, 101.77,  90.55,  79.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.88,  90.75, 102.37, 113.80, 124.99, 135.96, 146.74, 157.30, 167.46, 177.15, 186.74, 196.22, 205.63, 214.97, 224.27, 233.56, 242.86, 252.30, 261.89, 271.63, 281.55, 291.69, 302.10, 312.83, 323.95, 335.54, 347.70, 360.61, 374.48, 389.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.73, 342.49, 329.53, 317.52, 306.21, 295.47, 285.26, 275.40, 265.86, 256.70, 247.78, 239.05, 230.47, 222.02, 213.57, 205.03, 196.24, 187.35, 178.32, 169.12, 159.73, 150.13, 140.29, 130.16, 119.28, 107.72,  95.71,  83.13,  69.87,  55.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.90,  70.06,  83.60,  96.56, 108.95, 120.89, 132.42, 143.40, 153.79, 163.96, 173.94, 183.74, 193.40, 202.93, 212.38, 221.76, 231.11, 240.46, 249.91, 259.48, 269.20, 279.11, 289.23, 299.63, 310.36, 321.47, 333.05, 345.20, 358.11, 371.98, 387.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.71, 338.64, 325.85, 314.02, 302.89, 292.32, 282.22, 272.49, 263.13, 253.99, 245.05, 236.30, 227.67, 219.16, 210.64, 202.07, 193.43, 184.63, 175.50, 166.19, 156.65, 146.85, 136.76, 126.34, 115.56, 104.32,  92.15,  79.05,  65.08,  50.17,  34.32,  17.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.57,  34.32,  50.26,  65.33,  79.56,  93.01, 105.79, 117.84, 129.15, 140.10, 150.74, 161.10, 171.22, 181.14, 190.88, 200.49, 209.98, 219.40, 228.78, 238.14, 247.57, 257.12, 266.81, 276.70, 286.81, 297.19, 307.90, 319.00, 330.56, 342.70, 355.61, 369.48, 384.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.86, 334.96, 322.33, 310.68, 299.72, 289.33, 279.39, 269.81, 260.50, 251.44, 242.57, 233.81, 225.18, 216.65, 208.09, 199.48, 190.77, 181.95, 172.99, 163.79, 154.18, 144.30, 134.10, 123.54, 112.57, 101.14,  89.20,  76.65,  63.40,  49.39,  34.62,  22.87,  16.77,  17.42,  18.17,  19.06,  20.14,  21.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.53,  20.14,  19.06,  18.17,  17.42,  16.77,  22.87,  34.79,  49.72,  63.98,  77.56,  90.54, 102.97, 114.90, 126.38, 137.47, 148.21, 158.66, 168.84, 178.81, 188.59, 198.22, 207.73, 217.16, 226.53, 235.87, 245.27, 254.79, 264.46, 274.32, 284.40, 294.77, 305.46, 316.54, 328.09, 340.22, 353.13, 367.00, 382.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.23, 331.49, 319.02, 307.52, 296.74, 286.50, 276.67, 267.18, 257.97, 248.98, 240.17, 231.50, 222.94, 214.42, 205.86, 197.23, 188.51, 179.66, 170.65, 161.46, 152.04, 142.37, 132.40, 122.11, 111.45, 100.39,  88.87,  76.83,  64.20,  53.87,  43.33,  33.71,  32.42,  33.71,  35.21,  36.98,  39.15,  41.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.92,  39.15,  36.98,  35.21,  33.71,  32.42,  33.87,  43.54,  54.39,  65.10,  78.14,  90.68, 102.75, 114.39, 125.64, 136.54, 147.12, 157.43, 167.50, 177.37, 187.07, 196.62, 206.07, 215.44, 224.76, 234.06, 243.42, 252.90, 262.54, 272.37, 282.44, 292.77, 303.44, 314.51, 326.04, 338.17, 351.08, 364.95, 380.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.00, 328.41, 316.10, 304.73, 294.06, 283.91, 274.18, 264.79, 255.68, 246.79, 238.09, 229.54, 221.09, 212.69, 204.26, 195.77, 187.19, 178.49, 169.65, 160.63, 151.41, 141.96, 132.23, 122.22, 111.87, 101.16,  90.05,  80.87,  71.50,  61.87,  52.96,  47.87,  47.16,  49.09,  51.32,  53.97,  57.22,  61.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.36,  57.22,  53.97,  51.32,  49.09,  47.23,  48.19,  53.45,  62.52,  72.60,  82.48,  92.24, 103.97, 115.33, 126.34, 137.03, 147.45, 157.61, 167.56, 177.32, 186.93, 196.40, 205.78, 215.09, 224.35, 233.61, 242.92, 252.36, 261.97, 271.77, 281.80, 292.11, 302.76, 313.80, 325.31, 337.44, 350.35, 364.22, 379.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
