99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.46, 281.20, 289.18, 297.00, 305.80, 315.03, 324.29, 333.33, 342.64, 352.13, 361.85, 371.89, 382.24, 392.74, 403.24, 413.79, 424.42, 435.19, 446.26, 457.70, 469.57, 481.94, 494.89, 508.51, 522.93, 538.30, 554.90, 573.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.25,1359.96,1351.25,1343.70,1337.87,1332.98,1328.99,1326.21,1324.70,1324.09,1324.48,1325.40,1326.80,1328.51,1330.53,1332.83,1335.70,1339.37,1343.98,1349.63,1355.79,1362.37,1369.51,1377.24,1385.69,1394.98,1405.33,1417.04,1430.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.99, 294.57, 300.56, 307.64, 315.06, 323.12, 331.73, 340.46, 349.06, 357.60, 366.41, 375.48, 384.95, 394.94, 405.25, 415.62, 426.07, 436.70, 447.59, 458.86, 470.55, 482.74, 495.50, 508.94, 523.16, 538.34, 554.73, 572.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.98,1345.53,1337.00,1330.24,1324.96,1320.35,1317.04,1314.87,1313.91,1313.80,1314.46,1315.57,1317.11,1318.93,1321.03,1323.54,1326.66,1330.71,1335.62,1341.43,1347.63,1354.31,1361.49,1369.29,1377.77,1387.07,1397.43,1409.18,1422.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.24, 309.49, 312.30, 318.58, 325.02, 332.05, 339.50, 347.60, 355.89, 364.12, 372.35, 380.52, 389.10, 398.12, 407.62, 417.72, 428.01, 438.51, 449.26, 460.35, 471.88, 483.89, 496.47, 509.72, 523.76, 538.74, 554.93, 572.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.71,1330.80,1322.85,1316.97,1311.75,1307.91,1305.27,1303.71,1303.29,1303.54,1304.44,1305.74,1307.42,1309.36,1311.66,1314.45,1317.88,1322.17,1327.41,1333.27,1339.57,1346.30,1353.54,1361.36,1369.86,1379.17,1389.57,1401.31,1414.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.22, 324.14, 325.13, 329.43, 335.15, 341.44, 348.14, 355.08, 362.75, 370.68, 378.60, 386.59, 394.61, 402.76, 411.38, 420.52, 430.36, 440.73, 451.35, 462.28, 473.64, 485.48, 497.89, 510.96, 524.82, 539.61, 555.61, 573.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.98,1315.80,1308.88,1303.16,1298.72,1295.64,1293.68,1292.72,1292.71,1293.29,1294.42,1295.90,1297.74,1299.78,1302.38,1305.42,1309.22,1313.81,1319.22,1325.21,1331.56,1338.34,1345.61,1353.45,1361.96,1371.31,1381.70,1393.60,1407.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.95, 338.55, 338.55, 340.66, 345.60, 350.92, 357.02, 363.43, 369.96, 377.27, 384.91, 392.59, 400.44, 408.44, 416.52, 424.87, 433.85, 443.45, 453.84, 464.63, 475.82, 487.50, 499.74, 512.64, 526.32, 540.93, 556.74, 574.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.92,1300.98,1294.59,1289.44,1285.87,1283.55,1282.26,1281.77,1282.17,1283.04,1284.40,1286.07,1288.05,1290.41,1293.29,1296.64,1300.68,1305.60,1311.16,1317.19,1323.60,1330.42,1337.71,1345.56,1354.10,1363.44,1373.99,1386.32,1400.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.43, 352.72, 351.75, 353.00, 355.97, 360.60, 365.96, 371.89, 378.04, 384.22, 391.25, 398.65, 406.20, 414.03, 422.00, 430.29, 438.74, 447.54, 457.07, 467.32, 478.36, 489.88, 501.96, 514.69, 528.20, 542.63, 558.26, 575.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.05,1285.70,1280.02,1275.89,1273.20,1271.63,1270.89,1270.87,1271.65,1272.80,1274.39,1276.24,1278.36,1281.13,1284.26,1287.98,1292.32,1297.41,1303.14,1309.24,1315.68,1322.51,1329.81,1337.69,1346.23,1355.73,1366.71,1379.28,1393.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.64, 366.66, 364.73, 365.25, 366.75, 370.60, 375.02, 380.36, 386.13, 392.06, 397.96, 404.75, 412.03, 419.57, 427.52, 435.64, 443.98, 452.73, 461.73, 471.18, 481.48, 492.74, 504.66, 517.22, 530.56, 544.83, 560.28, 577.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.36,1270.07,1265.63,1262.52,1260.69,1259.76,1259.56,1260.00,1261.13,1262.55,1264.37,1266.40,1269.00,1272.04,1275.48,1279.43,1284.11,1289.35,1295.19,1301.32,1307.77,1314.61,1321.95,1329.82,1338.52,1348.45,1359.67,1372.29,1386.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.32, 380.40, 377.51, 377.30, 378.22, 380.55, 384.28, 388.90, 394.20, 399.83, 405.56, 411.23, 417.91, 425.24, 432.91, 440.95, 449.27, 457.85, 466.74, 476.14, 485.91, 496.27, 507.79, 520.20, 533.38, 547.48, 562.77, 579.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.36,1254.62,1251.40,1249.31,1248.23,1247.94,1248.28,1249.15,1250.61,1252.31,1254.35,1256.70,1259.71,1263.01,1266.82,1271.08,1275.92,1281.40,1287.27,1293.41,1299.87,1306.75,1314.08,1322.11,1331.24,1341.41,1352.68,1365.43,1379.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.80, 393.93, 390.08, 389.16, 389.50, 390.92, 393.89, 397.57, 402.29, 407.54, 413.05, 418.60, 424.22, 430.98, 438.44, 446.30, 454.44, 462.93, 471.80, 481.03, 490.69, 501.00, 511.87, 523.67, 536.68, 550.60, 565.69, 582.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.53,1239.33,1237.34,1236.16,1235.83,1236.17,1237.04,1238.30,1240.09,1242.06,1244.42,1247.34,1250.63,1254.23,1258.27,1262.87,1267.86,1273.47,1279.36,1285.51,1292.01,1298.88,1306.37,1314.83,1324.20,1334.42,1346.05,1358.80,1373.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.08, 407.26, 402.46, 400.83, 400.60, 401.55, 403.44, 406.45, 410.46, 415.25, 420.45, 425.92, 431.44, 437.15, 444.04, 451.68, 459.73, 468.03, 476.72, 485.85, 495.48, 505.60, 516.32, 527.92, 540.42, 554.07, 568.82, 584.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.91,1224.24,1223.36,1223.08,1223.50,1224.46,1225.80,1227.46,1229.57,1231.95,1234.72,1238.05,1241.59,1245.57,1249.92,1254.68,1259.91,1265.57,1271.46,1277.65,1284.14,1291.17,1299.09,1307.79,1317.21,1327.79,1339.46,1352.37,1366.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.18, 419.47, 414.65, 412.32, 411.52, 412.00, 413.43, 415.67, 418.75, 422.97, 427.89, 433.17, 438.62, 444.22, 450.05, 457.11, 464.98, 473.14, 481.72, 490.64, 500.06, 510.06, 520.70, 532.01, 544.18, 557.45, 571.71, 587.21, 604.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.57,1209.75,1209.40,1209.57,1210.14,1211.28,1212.81,1214.60,1216.64,1219.16,1222.02,1225.35,1228.97,1232.82,1237.02,1241.71,1246.62,1251.99,1257.68,1263.61,1269.79,1276.44,1283.90,1292.05,1300.81,1310.59,1321.36,1333.03,1345.97,1360.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.10, 431.45, 426.66, 423.62, 422.26, 422.28, 423.32, 424.85, 427.26, 430.86, 435.36, 440.34, 445.72, 451.24, 456.96, 462.96, 470.23, 478.27, 486.64, 495.41, 504.69, 514.43, 524.80, 535.90, 547.82, 560.64, 574.34, 589.08, 604.98, 622.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.43,1193.62,1194.17,1194.95,1196.07,1197.43,1199.20,1201.24,1203.47,1206.11,1209.09,1212.36,1216.10,1219.96,1224.18,1228.69,1233.53,1238.68,1244.12,1249.84,1255.76,1262.10,1269.18,1276.87,1285.08,1294.20,1304.17,1314.96,1326.77,1339.69,1354.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.93, 443.26, 438.49, 434.75, 432.82, 432.38, 433.04, 434.27, 436.24, 438.93, 442.84, 447.53, 452.73, 458.17, 463.80, 469.68, 475.88, 483.41, 491.55, 500.16, 509.19, 518.72, 528.88, 539.64, 551.16, 563.54, 576.64, 590.61, 605.52, 621.37, 638.12, 655.69, 673.87, 692.71, 712.30, 732.57, 753.18, 775.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.95,1174.88,1172.70,1171.91,1171.90,1172.45,1173.62,1174.77,1176.28,1177.63,1179.26,1180.98,1182.92,1184.96,1187.29,1189.81,1192.59,1195.80,1199.25,1203.07,1207.08,1211.24,1215.68,1220.52,1225.52,1230.79,1236.31,1242.02,1248.09,1254.85,1262.17,1269.92,1278.48,1287.79,1297.90,1308.68,1320.57,1333.61,1348.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.53, 454.90, 449.68, 445.71, 443.22, 442.32, 442.63, 443.58, 445.19, 447.20, 450.49, 454.75, 459.67, 465.01, 470.56, 476.33, 482.40, 488.85, 496.66, 504.89, 513.65, 522.97, 532.81, 543.25, 554.44, 566.34, 578.89, 592.14, 606.15, 620.92, 636.40, 652.58, 669.34, 686.76, 704.93, 723.98, 744.13, 765.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.98,1153.30,1152.22,1152.31,1153.07,1154.27,1156.05,1158.01,1160.35,1162.56,1165.03,1167.53,1170.14,1172.75,1175.70,1178.83,1182.24,1185.89,1189.72,1193.93,1198.17,1202.68,1207.41,1212.41,1217.63,1222.97,1228.52,1234.38,1240.88,1247.87,1255.24,1263.34,1272.09,1281.54,1291.70,1302.60,1314.51,1327.60,1342.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.98, 466.38, 460.47, 456.49, 453.46, 452.14, 452.12, 452.79, 454.18, 455.94, 458.31, 461.98, 466.59, 471.77, 477.21, 482.89, 488.85, 495.14, 501.85, 509.90, 518.29, 527.17, 536.66, 546.81, 557.56, 569.00, 581.04, 593.67, 606.90, 620.76, 635.22, 650.30, 665.95, 682.25, 699.29, 717.22, 736.22, 756.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.45,1133.15,1133.16,1134.15,1135.65,1137.50,1139.88,1142.45,1145.42,1148.30,1151.45,1154.64,1157.88,1161.11,1164.61,1168.23,1172.17,1176.24,1180.59,1185.05,1189.56,1194.29,1199.34,1204.47,1209.81,1215.23,1220.92,1227.20,1233.93,1240.97,1248.69,1256.97,1265.87,1275.49,1285.64,1296.59,1308.61,1321.82,1336.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.27, 477.23, 471.13, 467.08, 463.61, 461.87, 461.51, 461.91, 463.06, 464.64, 466.33, 469.37, 473.54, 478.51, 483.78, 489.34, 495.19, 501.35, 507.89, 514.89, 522.99, 531.64, 540.69, 550.31, 560.61, 571.63, 583.19, 595.27, 607.87, 620.98, 634.60, 648.76, 663.50, 678.88, 694.99, 711.99, 730.05, 749.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.06,1114.15,1115.24,1117.10,1119.35,1121.85,1124.73,1127.83,1131.32,1134.78,1138.51,1142.35,1146.08,1150.02,1154.03,1158.21,1162.53,1166.94,1171.64,1176.30,1181.15,1186.15,1191.33,1196.68,1202.07,1207.68,1213.79,1220.30,1227.07,1234.46,1242.35,1250.78,1259.84,1269.48,1279.74,1290.81,1302.81,1316.07,1330.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
