99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.71, 617.29, 604.11, 591.85, 580.34, 569.44, 559.05, 549.09, 539.50, 530.25, 521.28, 512.58, 504.12, 495.86, 487.81, 479.93, 472.22, 464.66, 457.25, 449.96, 442.73, 435.52, 428.37, 421.25, 414.18, 407.13, 400.18, 393.34, 386.68, 380.17, 373.80, 367.44, 361.09, 354.74, 348.38, 342.04, 335.65, 329.28, 322.89, 316.47, 310.05, 303.60, 297.14, 290.70, 284.40, 278.56, 273.14, 268.11, 263.30, 258.63, 254.03, 249.49, 244.97, 242.79, 240.78, 238.82, 236.85, 234.92, 233.02, 231.09, 229.12, 227.14, 225.15, 223.13, 221.11, 220.74, 220.32, 219.87, 219.41, 218.92, 218.41, 217.90, 217.37, 216.85, 216.36, 215.88, 216.98, 218.24, 219.69, 221.40, 223.26, 225.36, 227.69, 230.52, 233.49, 236.62, 240.27, 244.07, 249.27, 255.00, 261.28, 268.14, 275.75, 284.15, 293.21, 302.87, 313.29, 324.59, 336.86, 350.31, 365.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.09, 617.55, 604.25, 591.89, 580.27, 569.25, 558.74, 548.67, 538.97, 529.60, 520.52, 511.71, 503.13, 494.77, 486.60, 478.61, 470.78, 463.11, 455.58, 448.19, 440.90, 433.66, 426.46, 419.26, 412.10, 404.98, 397.89, 390.82, 383.75, 376.70, 369.84, 363.14, 356.59, 350.08, 343.57, 337.13, 330.71, 324.25, 317.82, 311.38, 304.92, 298.47, 292.02, 285.57, 279.14, 272.86, 267.05, 261.62, 256.58, 251.76, 247.08, 242.48, 237.95, 234.65, 232.64, 230.66, 228.68, 226.73, 224.82, 222.91, 220.95, 219.00, 217.05, 215.07, 213.10, 212.78, 212.42, 212.04, 211.65, 211.23, 210.80, 210.37, 209.93, 209.50, 209.11, 208.73, 209.93, 211.18, 212.61, 214.29, 216.13, 218.39, 220.84, 223.39, 226.40, 229.57, 232.89, 237.32, 242.69, 248.58, 255.01, 262.14, 270.01, 278.47, 287.64, 297.48, 308.00, 319.30, 331.64, 345.22, 360.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.65, 618.04, 604.64, 592.17, 580.44, 569.32, 558.69, 548.51, 538.69, 529.21, 520.01, 511.08, 502.39, 493.90, 485.62, 477.51, 469.57, 461.78, 454.13, 446.61, 439.22, 431.92, 424.67, 417.46, 410.28, 403.09, 395.93, 388.80, 381.61, 374.34, 367.09, 359.88, 352.85, 346.01, 339.32, 332.67, 326.05, 319.49, 312.98, 306.51, 300.04, 293.56, 287.10, 280.66, 274.22, 267.81, 261.55, 255.77, 250.37, 245.35, 240.52, 235.84, 231.24, 226.73, 224.68, 222.65, 220.65, 218.70, 216.78, 214.87, 212.93, 211.00, 209.08, 207.14, 205.21, 204.94, 204.64, 204.31, 203.98, 203.63, 203.28, 202.92, 202.56, 202.22, 201.91, 201.63, 202.92, 204.26, 205.67, 207.32, 209.33, 211.39, 213.85, 216.44, 219.16, 222.36, 225.69, 230.74, 236.27, 242.31, 249.01, 256.40, 264.33, 273.08, 282.35, 292.18, 302.77, 314.21, 326.55, 340.15, 355.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.71, 618.26, 604.93, 592.45, 580.68, 569.49, 558.80, 548.52, 538.61, 529.02, 519.72, 510.68, 501.87, 493.28, 484.88, 476.65, 468.59, 460.68, 452.91, 445.28, 437.77, 430.37, 423.06, 415.79, 408.57, 401.37, 394.20, 387.01, 379.77, 372.46, 365.10, 357.68, 350.28, 342.93, 335.78, 328.82, 322.03, 315.28, 308.57, 301.94, 295.37, 288.85, 282.36, 275.91, 269.48, 263.06, 256.67, 250.44, 244.69, 239.33, 234.33, 229.50, 224.79, 220.16, 216.82, 214.76, 212.75, 210.79, 208.87, 206.96, 205.03, 203.13, 201.23, 199.32, 197.44, 197.21, 196.95, 196.68, 196.40, 196.11, 195.82, 195.54, 195.26, 194.99, 194.77, 194.56, 195.94, 197.37, 198.84, 200.43, 202.42, 204.53, 206.72, 209.35, 212.11, 214.98, 219.11, 224.32, 230.00, 236.31, 243.27, 250.72, 259.03, 267.79, 277.12, 287.09, 297.68, 309.14, 321.62, 335.35, 350.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.65, 632.45, 618.37, 605.23, 592.85, 581.11, 569.91, 559.17, 548.83, 538.85, 529.18, 519.78, 510.64, 501.73, 493.02, 484.51, 476.17, 467.99, 459.96, 452.08, 444.32, 436.68, 429.16, 421.75, 414.42, 407.14, 399.89, 392.67, 385.43, 378.13, 370.78, 363.38, 355.93, 348.44, 340.89, 333.38, 325.92, 318.68, 311.63, 304.76, 297.94, 291.18, 284.51, 277.91, 271.38, 264.90, 258.47, 252.07, 245.68, 239.44, 233.69, 228.33, 223.33, 218.51, 213.80, 209.17, 207.08, 205.02, 203.02, 201.07, 199.15, 197.24, 195.35, 193.48, 191.60, 189.75, 189.56, 189.35, 189.12, 188.90, 188.66, 188.43, 188.21, 188.00, 187.81, 187.64, 187.49, 188.93, 190.42, 191.99, 193.67, 195.41, 197.55, 199.78, 202.11, 204.90, 207.79, 212.69, 218.05, 224.00, 230.57, 237.59, 245.43, 253.81, 262.70, 272.04, 282.03, 292.76, 304.34, 316.94, 330.78, 345.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.88, 646.53, 632.08, 618.47, 605.60, 593.37, 581.71, 570.54, 559.79, 549.41, 539.37, 529.63, 520.15, 510.92, 501.90, 493.09, 484.47, 476.01, 467.72, 459.57, 451.56, 443.68, 435.92, 428.27, 420.73, 413.29, 405.93, 398.62, 391.34, 384.04, 376.68, 369.28, 361.83, 354.33, 346.79, 339.21, 331.59, 323.93, 316.33, 308.80, 301.48, 294.37, 287.45, 280.60, 273.81, 267.12, 260.52, 253.99, 247.52, 241.09, 234.68, 228.45, 222.70, 217.34, 212.34, 207.51, 202.80, 199.43, 197.35, 195.31, 193.33, 191.40, 189.51, 187.63, 185.77, 183.92, 182.09, 181.93, 181.76, 181.57, 181.40, 181.21, 181.03, 180.86, 180.70, 180.57, 180.45, 180.36, 181.86, 183.43, 185.07, 186.78, 188.56, 190.42, 192.69, 195.06, 197.52, 201.37, 206.43, 212.04, 218.26, 224.89, 232.29, 240.34, 248.72, 257.63, 267.11, 277.23, 288.08, 299.78, 312.29, 326.02, 341.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.10,1139.21,1117.09,1096.72,1077.32,1058.56,1040.89,1023.78,1007.15, 991.30, 975.81, 960.62, 946.05, 931.43, 916.93, 902.62, 888.49, 874.52, 860.70, 846.90, 832.82, 818.86, 805.02, 791.23, 777.56, 763.24, 749.01, 734.88, 720.39, 705.18, 689.98, 674.82, 659.95, 645.59, 631.82, 618.67, 606.11, 594.07, 582.52, 571.40, 560.66, 550.26, 540.17, 530.37, 520.81, 511.49, 502.38, 493.47, 484.73, 476.16, 467.75, 459.48, 451.34, 443.33, 435.44, 427.66, 419.98, 412.41, 404.92, 397.53, 390.19, 382.81, 375.38, 367.91, 360.40, 352.84, 345.24, 337.60, 329.93, 322.23, 314.50, 306.74, 299.08, 291.48, 284.13, 276.98, 270.04, 263.18, 256.39, 249.70, 243.10, 236.57, 230.10, 223.66, 217.43, 211.68, 206.32, 201.32, 196.49, 191.78, 189.69, 187.63, 185.63, 183.69, 181.78, 179.89, 178.04, 176.22, 174.40, 174.28, 174.14, 173.99, 173.86, 173.71, 173.58, 173.46, 173.35, 173.26, 173.20, 173.16, 174.72, 176.34, 178.02, 179.76, 181.57, 183.47, 185.44, 187.85, 190.33, 195.10, 200.42, 206.31, 212.58, 219.59, 227.21, 235.27, 243.79, 252.83, 262.43, 272.66, 283.43, 295.01, 307.80, 321.67, 336.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.64,1126.94,1105.36,1085.07,1065.80,1047.77,1030.34,1013.29, 997.10, 981.31, 965.86, 951.08, 936.55, 922.25, 908.16, 893.97, 879.87, 865.94, 852.15, 838.50, 824.97, 811.46, 797.64, 783.92, 770.30, 756.74, 743.28, 729.15, 715.02, 700.88, 686.75, 672.65, 658.72, 645.13, 631.95, 619.22, 606.95, 595.11, 583.68, 572.62, 561.90, 551.49, 541.36, 531.50, 521.87, 512.47, 503.26, 494.24, 485.39, 476.70, 468.17, 459.77, 451.50, 443.36, 435.33, 427.41, 419.60, 411.88, 404.25, 396.72, 389.26, 381.80, 374.29, 366.73, 359.14, 351.51, 343.84, 336.14, 328.40, 320.64, 312.84, 305.03, 297.19, 289.34, 281.64, 274.02, 266.64, 259.48, 252.54, 245.68, 238.89, 232.20, 225.60, 219.07, 212.60, 206.36, 200.61, 195.25, 190.25, 185.42, 182.01, 179.92, 177.89, 175.91, 173.99, 172.12, 170.27, 168.46, 166.67, 166.57, 166.47, 166.36, 166.26, 166.16, 166.07, 165.99, 165.92, 165.88, 165.87, 165.87, 167.46, 169.10, 170.81, 172.59, 174.44, 176.38, 178.39, 180.47, 184.06, 189.10, 194.68, 200.63, 207.29, 214.51, 222.28, 230.47, 239.11, 248.26, 257.78, 267.90, 278.94, 290.73, 303.44, 317.31, 332.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.34,1117.20,1095.66,1075.56,1056.83,1038.88,1021.58,1005.25, 989.31, 973.58, 958.57, 943.84, 929.36, 915.11, 901.06, 887.20, 873.51, 859.69, 845.93, 832.31, 818.82, 805.45, 792.18, 778.91, 765.32, 751.83, 738.42, 725.05, 711.68, 698.32, 684.95, 671.60, 658.37, 645.37, 632.66, 620.30, 608.29, 596.63, 585.31, 574.32, 563.62, 553.20, 543.04, 533.12, 523.42, 513.93, 504.62, 495.49, 486.53, 477.72, 469.05, 460.52, 452.12, 443.84, 435.67, 427.60, 419.64, 411.77, 403.99, 396.30, 388.68, 381.05, 373.43, 365.78, 358.10, 350.38, 342.62, 334.84, 327.02, 319.18, 311.31, 303.42, 295.51, 287.59, 279.66, 271.76, 264.04, 256.40, 249.02, 241.87, 234.93, 228.06, 221.27, 214.59, 207.99, 201.46, 195.22, 189.47, 184.11, 179.11, 174.28, 172.19, 170.13, 168.13, 166.20, 164.31, 162.45, 160.64, 158.87, 158.81, 158.73, 158.65, 158.59, 158.53, 158.47, 158.44, 158.41, 158.41, 158.41, 158.41, 160.03, 161.71, 163.45, 165.27, 167.16, 169.14, 171.19, 173.28, 178.05, 183.36, 189.00, 195.33, 202.20, 209.71, 217.60, 225.90, 234.46, 243.50, 253.29, 263.62, 274.57, 286.70, 299.61, 313.48, 328.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.28,1108.44,1087.46,1067.91,1049.22,1031.46,1014.70, 998.46, 982.65, 967.63, 952.87, 938.20, 923.78, 909.58, 895.58, 881.76, 868.11, 854.62, 841.28, 827.77, 814.31, 800.97, 787.74, 774.61, 761.58, 748.64, 735.79, 722.98, 710.17, 697.37, 684.56, 671.76, 659.05, 646.50, 634.17, 622.10, 610.31, 598.81, 587.59, 576.65, 565.97, 555.54, 545.34, 535.36, 525.58, 515.99, 506.58, 497.34, 488.26, 479.32, 470.52, 461.85, 453.30, 444.87, 436.55, 428.33, 420.21, 412.18, 404.24, 396.39, 388.58, 380.77, 372.96, 365.15, 357.34, 349.52, 341.66, 333.78, 325.86, 317.93, 309.97, 301.99, 293.99, 285.98, 277.96, 269.93, 261.90, 253.99, 246.27, 238.64, 231.26, 224.11, 217.16, 210.30, 203.51, 196.82, 190.22, 183.99, 178.24, 172.87, 167.88, 164.40, 162.31, 160.27, 158.30, 156.40, 154.56, 152.75, 151.01, 150.96, 150.92, 150.87, 150.84, 150.81, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 152.44, 154.14, 155.92, 157.78, 159.71, 161.73, 163.81, 167.27, 172.32, 177.68, 183.71, 190.24, 197.52, 205.14, 212.95, 221.14, 229.98, 239.22, 248.92, 259.73, 271.03, 283.01, 295.92, 309.79, 324.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.91,1100.65,1080.05,1060.81,1042.68,1025.47,1008.76, 992.70, 977.43, 962.49, 947.87, 933.51, 919.33, 905.19, 891.24, 877.48, 863.88, 850.43, 837.13, 823.95, 810.90, 797.97, 785.15, 772.43, 759.81, 747.28, 734.84, 722.44, 710.04, 697.64, 685.24, 672.85, 660.52, 648.31, 636.27, 624.44, 612.82, 601.44, 590.30, 579.40, 568.72, 558.27, 548.05, 538.05, 528.24, 518.63, 509.19, 499.93, 490.75, 481.68, 472.73, 463.91, 455.21, 446.62, 438.13, 429.75, 421.46, 413.26, 405.15, 397.12, 389.12, 381.11, 373.11, 365.10, 357.09, 349.09, 341.08, 333.07, 325.05, 316.99, 308.92, 300.83, 292.73, 284.61, 276.48, 268.35, 260.22, 252.08, 243.94, 236.04, 228.31, 220.68, 213.30, 206.15, 199.20, 192.34, 185.55, 178.86, 172.63, 166.88, 161.52, 156.52, 154.43, 152.37, 150.38, 148.46, 146.60, 144.77, 143.05, 143.03, 143.00, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 144.66, 146.40, 148.22, 150.11, 152.09, 154.14, 156.23, 161.27, 166.64, 172.39, 178.62, 185.68, 192.87, 200.38, 208.46, 216.86, 225.61, 235.33, 245.38, 255.90, 267.37, 279.49, 292.40, 306.27, 321.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.64,1093.18,1073.20,1054.43,1036.66,1019.75,1003.59, 988.07, 972.92, 958.10, 943.57, 929.29, 915.24, 901.41, 887.77, 874.31, 861.01, 847.86, 834.86, 821.99, 809.24, 796.61, 784.08, 771.66, 759.34, 747.11, 734.96, 722.86, 710.75, 698.65, 686.54, 674.44, 662.39, 650.43, 638.61, 626.94, 615.45, 604.16, 593.07, 582.18, 571.53, 561.10, 550.90, 540.90, 531.10, 521.49, 511.99, 502.60, 493.36, 484.26, 475.29, 466.45, 457.73, 449.11, 440.58, 432.01, 423.54, 415.16, 406.87, 398.65, 390.43, 382.21, 373.99, 365.77, 357.55, 349.33, 341.11, 332.89, 324.67, 316.45, 308.23, 300.01, 291.77, 283.53, 275.28, 267.02, 258.75, 250.49, 242.23, 233.97, 225.75, 217.84, 210.12, 202.49, 195.11, 187.95, 181.01, 174.15, 167.36, 161.12, 155.37, 150.01, 146.44, 144.35, 142.32, 140.37, 138.49, 136.68, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 136.68, 138.46, 140.32, 142.25, 144.27, 146.35, 149.95, 155.31, 161.06, 167.30, 174.05, 180.91, 188.38, 196.10, 204.09, 212.97, 222.07, 231.50, 241.92, 252.84, 264.31, 276.43, 289.34, 303.21, 318.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.22,1107.14,1086.62,1067.40,1049.29,1032.12,1015.76,1000.12, 984.88, 970.00, 955.42, 941.13, 927.09, 913.27, 899.66, 886.25, 873.01, 859.93, 847.00, 834.21, 821.55, 809.01, 796.59, 784.28, 772.07, 759.95, 747.93, 735.99, 724.09, 712.19, 700.28, 688.38, 676.48, 664.62, 652.83, 641.15, 629.60, 618.19, 606.95, 595.91, 585.09, 574.51, 564.14, 553.98, 544.01, 534.18, 524.47, 514.92, 505.53, 496.29, 487.18, 478.20, 469.35, 460.58, 451.80, 443.12, 434.54, 426.05, 417.65, 409.32, 401.10, 392.88, 384.52, 376.07, 367.62, 359.17, 350.72, 342.27, 333.82, 325.36, 316.91, 308.46, 300.01, 291.56, 283.11, 274.65, 266.20, 257.75, 249.30, 240.85, 232.40, 223.95, 215.49, 207.28, 199.37, 191.64, 184.01, 176.63, 169.48, 162.53, 155.67, 149.44, 143.69, 138.32, 136.23, 134.18, 132.21, 130.31, 128.50, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 128.50, 130.31, 132.21, 134.18, 136.23, 138.32, 143.69, 149.44, 155.67, 162.53, 169.48, 176.63, 184.01, 192.21, 200.55, 209.14, 218.73, 228.73, 239.16, 250.07, 261.54, 273.66, 286.57, 300.44, 315.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.99,1122.80,1101.99,1082.44,1064.02,1046.58,1030.01,1014.19, 998.81, 983.79, 969.12, 954.74, 940.62, 926.75, 913.10, 899.65, 886.39, 873.30, 860.37, 847.58, 834.94, 822.42, 810.02, 797.74, 785.56, 773.48, 761.50, 749.61, 737.81, 726.03, 714.25, 702.47, 690.69, 678.91, 667.17, 655.48, 643.88, 632.38, 621.04, 609.90, 598.98, 588.28, 577.78, 567.48, 557.32, 547.29, 537.44, 527.75, 518.23, 508.84, 499.61, 490.50, 481.50, 472.49, 463.59, 454.80, 446.11, 437.51, 429.00, 420.60, 412.35, 403.99, 395.54, 387.08, 378.63, 370.18, 361.73, 353.13, 344.43, 335.72, 327.02, 318.31, 309.61, 300.91, 292.20, 283.50, 274.80, 266.09, 257.39, 248.68, 239.98, 231.28, 222.57, 213.87, 205.16, 196.60, 188.38, 180.47, 172.75, 165.12, 157.74, 150.58, 143.72, 137.49, 131.74, 127.97, 125.89, 123.87, 121.94, 120.08, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 120.08, 121.94, 123.87, 125.89, 127.97, 131.74, 137.49, 143.72, 150.58, 157.74, 165.12, 172.75, 180.47, 188.38, 197.21, 206.46, 216.09, 226.09, 236.51, 247.42, 258.89, 271.02, 283.93, 297.80, 312.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.50,1232.07,1207.54,1183.98,1161.23,1139.44,1118.72,1099.07,1080.47,1062.83,1046.06,1030.07,1014.52, 999.34, 984.51, 969.99, 955.76, 941.77, 928.01, 914.47, 901.12, 887.95, 874.95, 862.10, 849.40, 836.83, 824.39, 812.06, 799.85, 787.74, 775.73, 763.82, 751.99, 740.25, 728.53, 716.80, 705.07, 693.35, 681.63, 669.93, 658.28, 646.74, 635.37, 624.20, 613.22, 602.43, 591.84, 581.37, 571.05, 560.91, 550.93, 541.12, 531.47, 521.97, 512.61, 503.36, 494.11, 484.99, 475.98, 467.08, 458.28, 449.58, 440.99, 432.56, 424.07, 415.62, 407.16, 398.71, 390.26, 381.81, 373.21, 364.51, 355.80, 347.10, 338.35, 329.37, 320.39, 311.41, 302.43, 293.45, 284.47, 275.49, 266.51, 257.53, 248.55, 239.57, 230.59, 221.61, 212.63, 203.65, 194.67, 185.70, 177.13, 168.91, 161.01, 153.28, 145.65, 138.27, 131.41, 125.18, 119.43, 117.34, 115.28, 113.31, 111.41, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 111.41, 113.31, 115.28, 117.34, 119.43, 125.18, 131.41, 138.27, 145.65, 153.28, 161.01, 168.91, 177.13, 185.70, 194.67, 203.95, 213.58, 223.58, 234.00, 244.91, 256.38, 268.51, 281.42, 295.29, 310.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.17,1222.96,1199.96,1177.92,1156.69,1136.29,1116.78,1098.18,1080.45,1063.56,1047.43,1031.72,1016.37,1001.37, 986.67, 972.26, 958.12, 944.20, 930.51, 917.02, 903.72, 890.58, 877.61, 864.79, 852.11, 839.55, 827.13, 814.81, 802.61, 790.51, 778.51, 766.60, 754.77, 743.05, 731.32, 719.60, 707.87, 696.17, 684.47, 672.84, 661.35, 650.01, 638.84, 627.83, 617.00, 606.29, 595.71, 585.30, 575.05, 564.98, 555.06, 545.31, 535.70, 526.20, 516.72, 507.36, 498.13, 489.02, 480.02, 471.11, 462.34, 453.72, 445.05, 436.43, 427.93, 419.47, 411.02, 402.57, 393.97, 385.27, 376.56, 367.86, 359.11, 350.13, 341.15, 332.15, 322.86, 313.58, 304.29, 295.01, 285.72, 276.44, 267.15, 257.87, 248.58, 239.30, 230.01, 220.73, 211.44, 202.16, 192.87, 183.59, 174.59, 165.62, 157.05, 148.83, 140.93, 133.20, 125.57, 118.71, 112.48, 108.50, 106.42, 104.41, 102.47, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 102.47, 104.41, 106.42, 108.50, 112.48, 118.71, 125.57, 133.20, 140.93, 148.83, 157.05, 165.62, 174.59, 183.59, 192.87, 202.16, 211.78, 221.78, 232.21, 243.12, 254.59, 266.72, 279.63, 293.49, 308.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
