99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.18,  29.35,  42.75,  55.52,  67.77,  79.58,  91.01, 102.13, 112.98, 123.61, 134.05, 144.38, 154.62, 164.79, 175.00, 185.19, 195.66, 206.35, 217.54, 229.14, 241.30, 254.06, 267.49, 281.72, 296.89, 313.28, 331.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.85, 927.23, 918.70, 911.76, 906.49, 901.70, 898.17, 896.01, 894.83, 894.60, 895.09, 896.12, 897.64, 899.39, 901.41, 903.73, 906.66, 910.64, 915.42, 921.08, 927.24, 933.82, 940.95, 948.68, 957.12, 966.43, 976.79, 988.54,1001.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.91,  28.82,  41.97,  54.50,  66.52,  78.11,  89.33, 100.24, 110.89, 121.32, 131.57, 141.72, 151.83, 161.82, 171.89, 181.99, 192.35, 202.99, 214.04, 225.55, 237.57, 250.15, 263.40, 277.44, 292.42, 308.61, 326.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.58, 912.67, 904.55, 898.49, 893.28, 889.26, 886.41, 884.84, 884.21, 884.34, 885.08, 886.29, 887.96, 889.81, 891.91, 894.45, 897.88, 902.09, 907.06, 912.88, 919.08, 925.75, 932.93, 940.72, 949.22, 958.53, 968.93, 980.67, 994.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.65,  28.32,  41.23,  53.53,  65.33,  76.70,  87.71,  98.43, 108.88, 119.12, 129.19, 139.16, 149.11, 158.97, 168.87, 178.97, 189.23, 199.79, 210.71, 222.07, 233.91, 246.32, 259.39, 273.24, 288.04, 304.04, 321.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.20, 897.67, 890.58, 884.86, 880.25, 876.99, 874.82, 873.86, 873.63, 874.09, 875.06, 876.45, 878.27, 880.24, 882.56, 885.41, 889.15, 893.61, 898.86, 904.72, 911.01, 917.74, 924.97, 932.81, 941.32, 950.67, 961.06, 972.82, 986.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.41,  27.83,  40.52,  52.60,  64.18,  75.35,  86.16,  96.68, 106.95, 117.01, 126.90, 136.69, 146.47, 156.22, 166.04, 176.05, 186.26, 196.72, 207.49, 218.69, 230.36, 242.61, 255.50, 269.18, 283.79, 299.61, 316.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.14, 882.85, 876.46, 871.14, 867.40, 864.90, 863.40, 862.91, 863.09, 863.84, 865.04, 866.62, 868.58, 870.66, 873.29, 876.64, 880.61, 885.25, 890.67, 896.65, 902.99, 909.78, 917.07, 924.92, 933.46, 942.80, 953.21, 965.22, 979.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.17,  27.37,  39.83,  51.70,  63.08,  74.05,  84.67,  95.01, 105.09, 114.98, 124.69, 134.32, 143.93, 153.57, 163.34, 173.24, 183.36, 193.74, 204.42, 215.46, 226.97, 239.05, 251.78, 265.29, 279.73, 295.36, 312.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.26, 867.92, 861.89, 857.59, 854.72, 852.98, 852.02, 852.00, 852.57, 853.60, 855.02, 856.79, 858.90, 861.31, 864.25, 867.91, 872.12, 877.05, 882.60, 888.63, 895.04, 901.87, 909.17, 917.05, 925.59, 934.95, 945.61, 957.85, 971.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.95,  26.93,  39.18,  50.85,  62.03,  72.81,  83.25,  93.40, 103.31, 113.02, 122.57, 132.03, 141.48, 151.02, 160.69, 170.52, 180.55, 190.83, 201.40, 212.31, 223.68, 235.60, 248.17, 261.51, 275.77, 291.23, 308.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.90, 852.29, 847.50, 844.22, 842.21, 841.11, 840.69, 841.14, 842.05, 843.35, 845.00, 846.96, 849.24, 852.04, 855.47, 859.36, 863.76, 868.86, 874.58, 880.67, 887.13, 893.97, 901.31, 909.18, 917.74, 927.35, 938.24, 950.85, 964.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.73,  26.51,  38.56,  50.03,  61.02,  71.61,  81.87,  91.85, 101.59, 111.14, 120.52, 129.83, 139.17, 148.61, 158.17, 167.90, 177.83, 188.00, 198.47, 209.29, 220.51, 232.27, 244.69, 257.86, 271.96, 287.25, 304.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.90, 836.83, 833.27, 831.01, 829.76, 829.29, 829.41, 830.29, 831.53, 833.11, 834.99, 837.24, 839.90, 843.00, 846.75, 850.88, 855.56, 860.79, 866.63, 872.77, 879.23, 886.11, 893.44, 901.34, 910.14, 919.98, 931.24, 943.99, 958.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.53,  26.10,  37.96,  49.24,  60.05,  70.47,  80.55,  90.36,  99.94, 109.32, 118.55, 127.74, 136.98, 146.32, 155.78, 165.41, 175.24, 185.32, 195.68, 206.40, 217.52, 229.13, 241.38, 254.39, 268.31, 283.40, 300.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.07, 821.55, 819.21, 817.86, 817.36, 817.52, 818.17, 819.44, 821.01, 822.86, 824.97, 827.58, 830.62, 834.22, 838.20, 842.52, 847.37, 852.83, 858.72, 864.87, 871.37, 878.24, 885.59, 893.74, 902.77, 912.98, 924.49, 937.24, 951.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.33,  25.71,  37.38,  48.48,  59.11,  69.35,  79.26,  88.90,  98.31, 107.54, 116.64, 125.73, 134.87, 144.10, 153.46, 162.98, 172.70, 182.66, 192.91, 203.50, 214.49, 225.95, 237.99, 250.76, 264.41, 279.16, 295.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.45, 806.46, 805.23, 804.78, 805.02, 805.81, 806.93, 808.59, 810.49, 812.62, 815.25, 818.24, 821.59, 825.50, 829.71, 834.32, 839.30, 844.93, 850.82, 857.01, 863.50, 870.40, 877.99, 886.37, 895.77, 906.23, 917.89, 930.65, 945.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.14,  25.34,  36.82,  47.74,  58.19,  68.26,  78.00,  87.47,  96.72, 105.82, 114.82, 123.80, 132.84, 141.96, 151.20, 160.60, 170.20, 180.04, 190.15, 200.59, 211.42, 222.70, 234.50, 246.97, 260.23, 274.50, 289.99, 306.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.49, 792.30, 791.61, 791.44, 791.85, 792.81, 794.16, 795.73, 797.77, 800.00, 802.57, 805.60, 808.97, 812.81, 816.95, 821.36, 826.13, 831.34, 837.04, 842.97, 849.15, 855.66, 862.80, 870.63, 879.37, 889.03, 899.65, 911.32, 924.25, 938.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.97,  24.97,  36.28,  47.02,  57.30,  67.19,  76.77,  86.07,  95.20, 104.19, 113.09, 121.96, 130.88, 139.89, 149.01, 158.29, 167.75, 177.44, 187.40, 197.67, 208.31, 219.37, 230.92, 243.05, 255.88, 269.58, 284.25, 299.78, 316.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.48, 776.54, 776.71, 777.17, 777.94, 779.13, 780.73, 782.59, 784.61, 787.03, 789.76, 792.89, 796.29, 799.96, 804.11, 808.49, 813.18, 818.08, 823.48, 829.20, 835.12, 841.32, 848.08, 855.45, 863.64, 872.63, 882.45, 893.24, 904.93, 917.86, 932.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.79,  24.62,  35.75,  46.32,  56.42,  66.15,  75.56,  84.76,  93.78, 102.67, 111.45, 120.21, 129.02, 137.90, 146.90, 156.04, 165.36, 174.89, 184.68, 194.77, 205.19, 216.01, 227.28, 239.02, 251.29, 264.23, 277.97, 292.34, 307.34, 322.79, 337.98, 353.05, 368.30, 384.06, 400.68, 418.37, 437.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.32, 762.28, 759.38, 757.80, 757.04, 756.96, 757.38, 758.29, 759.33, 760.56, 761.80, 763.20, 764.79, 766.66, 768.82, 771.16, 773.72, 776.64, 779.80, 783.31, 787.08, 791.24, 795.61, 800.17, 805.02, 810.15, 815.66, 821.38, 827.32, 833.76, 840.74, 848.48, 856.92, 866.07, 876.06, 886.85, 898.73, 911.78, 926.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.63,  24.28,  35.24,  45.63,  55.57,  65.16,  74.47,  83.56,  92.48, 101.26, 109.93, 118.58, 127.26, 136.02, 144.88, 153.88, 163.04, 172.41, 182.02, 191.90, 202.10, 212.66, 223.62, 234.94, 246.72, 259.01, 271.89, 285.32, 299.11, 313.14, 327.34, 341.67, 356.36, 371.70, 387.85, 405.19, 424.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.34, 740.70, 738.90, 738.21, 738.20, 738.78, 739.82, 741.54, 743.40, 745.48, 747.57, 749.75, 752.01, 754.46, 757.11, 759.96, 763.17, 766.56, 770.25, 774.11, 778.16, 782.61, 787.21, 792.05, 797.02, 802.33, 807.87, 813.60, 819.78, 826.44, 833.80, 841.78, 850.37, 859.70, 869.86, 880.77, 892.67, 905.77, 920.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.47,  23.97,  34.76,  45.00,  54.82,  64.31,  73.53,  82.52,  91.33,  99.99, 108.55, 117.08, 125.64, 134.26, 142.99, 151.83, 160.84, 170.04, 179.45, 189.13, 199.09, 209.38, 220.01, 230.95, 242.27, 253.99, 266.08, 278.53, 291.37, 304.47, 317.95, 331.73, 346.01, 360.90, 376.71, 393.64, 412.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.82, 720.55, 719.84, 720.04, 720.79, 722.01, 723.64, 725.98, 728.46, 731.23, 733.99, 736.77, 739.58, 742.71, 745.96, 749.36, 753.01, 756.80, 760.84, 765.04, 769.56, 774.22, 778.99, 783.97, 789.17, 794.59, 800.14, 806.11, 812.50, 819.53, 827.12, 835.26, 844.03, 853.65, 863.80, 874.76, 886.77, 899.95, 914.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.32,  23.69,  34.36,  44.50,  54.23,  63.62,  72.73,  81.62,  90.32,  98.88, 107.32, 115.72, 124.15, 132.65, 141.23, 149.92, 158.76, 167.78, 177.00, 186.46, 196.18, 206.20, 216.52, 227.07, 237.84, 248.94, 260.37, 272.13, 284.25, 296.72, 309.65, 322.96, 336.80, 351.36, 366.76, 383.28, 401.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.43, 701.55, 701.92, 703.00, 704.49, 706.36, 708.49, 711.36, 714.37, 717.67, 721.06, 724.42, 727.78, 731.44, 735.16, 739.14, 743.20, 747.47, 751.83, 756.29, 761.08, 765.94, 770.98, 776.07, 781.43, 786.91, 792.70, 798.87, 805.63, 812.89, 820.64, 828.94, 838.01, 847.64, 857.90, 868.94, 880.94, 894.20, 908.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.23,  23.53,  34.11,  44.16,  53.79,  63.08,  72.09,  80.87,  89.46,  97.91, 106.23, 114.51, 122.81, 131.16, 139.60, 148.14, 156.81, 165.65, 174.67, 183.90, 193.38, 203.12, 213.01, 223.09, 233.37, 243.96, 254.93, 266.27, 277.97, 290.01, 302.42, 315.32, 328.76, 342.94, 357.73, 373.67, 391.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.99, 683.48, 684.92, 686.89, 689.11, 691.55, 694.18, 697.52, 701.03, 704.83, 708.73, 712.58, 716.68, 720.81, 725.00, 729.35, 733.74, 738.32, 742.98, 747.88, 752.85, 757.86, 763.02, 768.33, 773.82, 779.52, 785.51, 792.05, 799.03, 806.45, 814.36, 822.95, 832.15, 841.83, 852.07, 863.19, 875.25, 888.54, 903.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
