99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.26, 981.15, 969.85, 959.85, 950.85, 942.61, 935.02, 928.02, 921.77, 916.35, 912.01, 908.66, 905.79, 903.21, 900.92, 899.19, 898.03, 897.54, 897.59, 898.48, 900.25, 902.99, 906.88, 911.57, 917.13, 924.27, 932.75, 943.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.75, 597.11, 585.18, 575.00, 566.08, 558.07, 551.23, 545.48, 540.61, 536.58, 533.30, 530.56, 528.23, 527.18, 527.50, 529.22, 531.53, 534.10, 536.98, 540.26, 544.06, 548.47, 553.63, 559.69, 566.71, 574.54, 583.46, 593.77, 605.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.85, 970.88, 959.68, 949.81, 940.90, 932.79, 925.29, 918.32, 911.91, 906.44, 901.97, 898.26, 895.46, 892.91, 890.61, 888.83, 887.58, 886.91, 886.69, 887.21, 888.56, 890.80, 894.12, 898.57, 903.64, 910.19, 918.39, 928.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.85, 585.33, 573.93, 563.78, 555.07, 547.40, 540.74, 535.03, 530.62, 526.71, 523.46, 520.73, 518.54, 517.61, 517.99, 519.76, 522.07, 524.63, 527.51, 530.81, 534.61, 539.04, 544.21, 550.30, 557.34, 565.20, 574.16, 584.53, 596.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.65, 960.87, 949.79, 940.01, 931.21, 923.18, 915.80, 908.91, 902.45, 896.91, 892.08, 888.24, 885.31, 882.78, 880.47, 878.64, 877.29, 876.41, 875.95, 876.12, 877.04, 878.79, 881.54, 885.32, 890.33, 896.10, 903.82, 913.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.96, 573.72, 562.43, 552.81, 544.11, 536.67, 530.25, 524.92, 520.52, 516.87, 513.63, 510.89, 508.85, 508.03, 508.49, 510.29, 512.61, 515.17, 518.05, 521.35, 525.17, 529.60, 534.80, 540.93, 548.00, 555.90, 564.92, 575.26, 587.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.91, 951.05, 940.14, 930.47, 921.74, 913.81, 906.50, 899.71, 893.33, 887.51, 882.62, 878.64, 875.34, 872.84, 870.50, 868.62, 867.12, 866.04, 865.33, 865.19, 865.68, 866.95, 869.13, 872.25, 876.69, 882.19, 888.97, 898.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.02, 562.11, 551.10, 541.57, 533.40, 525.94, 519.97, 514.82, 510.46, 506.97, 503.80, 501.06, 499.17, 498.45, 498.99, 500.83, 503.14, 505.70, 508.59, 511.90, 515.73, 520.18, 525.40, 531.59, 538.69, 546.66, 555.65, 566.00, 578.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.71, 941.67, 930.67, 921.16, 912.53, 904.66, 897.43, 890.71, 884.42, 878.50, 873.53, 869.18, 865.74, 863.06, 860.71, 858.74, 857.07, 855.78, 854.83, 854.39, 854.49, 855.27, 856.88, 859.35, 863.02, 868.05, 874.30, 882.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.07, 550.45, 539.75, 530.49, 522.41, 515.47, 509.63, 504.72, 500.44, 496.95, 493.96, 491.23, 489.48, 488.87, 489.48, 491.36, 493.68, 496.24, 499.14, 502.46, 506.30, 510.77, 516.03, 522.28, 529.45, 537.39, 546.39, 556.76, 568.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.08, 932.82, 921.63, 912.01, 903.53, 895.74, 888.57, 881.92, 875.68, 869.81, 864.55, 860.13, 856.53, 853.45, 851.06, 848.96, 847.13, 845.64, 844.45, 843.72, 843.45, 843.75, 844.81, 846.62, 849.51, 853.61, 859.47, 866.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.92, 538.77, 528.35, 519.40, 511.57, 505.05, 499.29, 494.54, 490.44, 486.93, 484.06, 481.40, 479.79, 479.30, 479.98, 481.90, 484.21, 486.78, 489.69, 493.02, 496.88, 501.38, 506.69, 513.05, 520.18, 528.13, 537.15, 547.53, 559.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.92, 924.51, 913.09, 903.27, 894.68, 887.03, 879.93, 873.33, 867.16, 861.33, 855.94, 851.43, 847.45, 844.21, 841.57, 839.30, 837.30, 835.61, 834.17, 833.14, 832.53, 832.38, 832.89, 834.05, 836.17, 839.35, 844.01, 850.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.39, 526.87, 516.91, 508.23, 500.75, 494.44, 488.92, 484.30, 480.42, 476.91, 474.04, 471.56, 470.11, 469.72, 470.48, 472.44, 474.75, 477.33, 480.25, 483.59, 487.46, 492.01, 497.39, 503.78, 510.92, 518.89, 527.92, 538.33, 550.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.25, 916.67, 905.09, 895.03, 886.22, 878.46, 871.49, 864.95, 858.82, 853.05, 847.65, 842.84, 838.78, 835.37, 832.31, 829.73, 827.57, 825.68, 823.99, 822.68, 821.72, 821.16, 821.12, 821.64, 822.99, 825.25, 828.73, 833.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.59, 514.59, 505.25, 497.03, 489.86, 483.73, 478.62, 474.06, 470.28, 466.91, 464.02, 461.73, 460.42, 460.14, 460.97, 462.97, 465.30, 467.88, 470.81, 474.17, 478.07, 482.67, 488.15, 494.52, 501.68, 509.67, 518.72, 529.15, 541.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.06, 909.30, 897.54, 887.31, 878.26, 870.27, 863.17, 856.76, 850.69, 844.95, 839.54, 834.60, 830.44, 826.65, 823.32, 820.47, 817.94, 815.85, 813.92, 812.31, 811.01, 810.04, 809.51, 809.39, 809.98, 811.32, 813.64, 817.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.93, 502.09, 493.24, 485.62, 478.83, 473.02, 468.12, 463.79, 460.04, 456.90, 454.00, 451.90, 450.73, 450.56, 451.47, 453.51, 455.84, 458.44, 461.38, 464.75, 468.70, 473.36, 478.88, 485.27, 492.46, 500.46, 509.54, 519.94, 531.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.05, 902.39, 890.44, 880.03, 870.81, 862.56, 855.24, 848.69, 842.74, 837.05, 831.64, 826.66, 822.20, 818.23, 814.70, 811.43, 808.57, 806.13, 803.95, 802.06, 800.42, 799.05, 798.05, 797.35, 797.21, 797.68, 798.89, 801.02, 803.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.98, 498.04, 489.08, 481.10, 474.00, 467.78, 462.27, 457.54, 453.49, 449.81, 446.76, 444.01, 442.08, 441.06, 441.00, 441.98, 444.05, 446.39, 449.00, 451.96, 455.36, 459.36, 464.13, 469.62, 476.06, 483.26, 491.28, 500.33, 510.66, 522.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.37, 895.81, 883.80, 873.20, 863.78, 855.37, 847.78, 841.00, 834.91, 829.34, 823.98, 818.92, 814.24, 810.12, 806.21, 802.68, 799.54, 796.66, 794.12, 791.95, 789.98, 788.22, 786.77, 785.54, 784.75, 784.41, 784.62, 785.52, 786.73, 787.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.79, 492.58, 484.01, 476.07, 468.90, 462.40, 456.70, 451.51, 446.96, 443.08, 439.60, 436.58, 434.04, 432.29, 431.41, 431.45, 432.50, 434.62, 436.96, 439.58, 442.55, 446.00, 450.06, 454.87, 460.39, 466.87, 474.09, 482.07, 491.05, 501.42, 513.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.86, 889.45, 877.53, 866.81, 857.21, 848.60, 840.83, 833.79, 827.46, 821.75, 816.43, 811.29, 806.53, 802.12, 798.03, 794.30, 790.76, 787.55, 784.67, 782.06, 779.70, 777.59, 775.71, 773.99, 772.62, 771.59, 770.92, 770.79, 770.83, 770.77, 770.70, 770.75, 771.25, 772.39, 774.19, 776.84, 780.69, 786.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.65, 553.84, 541.66, 530.51, 520.29, 510.51, 501.33, 493.36, 485.46, 477.70, 470.24, 463.20, 456.77, 450.90, 445.57, 440.78, 436.42, 432.66, 429.44, 426.45, 424.12, 422.55, 421.80, 421.94, 423.06, 425.20, 427.56, 430.19, 433.18, 436.68, 440.85, 445.62, 451.19, 457.71, 464.89, 472.79, 481.80, 492.23, 504.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.59, 883.22, 871.41, 860.84, 851.08, 842.27, 834.30, 827.08, 820.47, 814.46, 808.99, 803.87, 799.03, 794.40, 790.17, 786.07, 782.28, 778.80, 775.49, 772.45, 769.68, 767.16, 764.89, 762.71, 760.84, 759.21, 757.82, 756.81, 755.92, 754.92, 753.95, 753.19, 753.07, 753.55, 754.60, 756.35, 759.11, 763.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.43, 535.16, 523.32, 512.68, 502.81, 493.69, 484.80, 477.09, 470.25, 463.45, 456.84, 450.66, 444.84, 439.51, 434.52, 430.07, 425.95, 422.31, 419.22, 416.40, 414.27, 412.85, 412.23, 412.47, 413.64, 415.82, 418.18, 420.82, 423.86, 427.42, 431.61, 436.41, 442.02, 448.53, 455.63, 463.55, 472.62, 483.10, 495.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.54, 877.25, 865.51, 854.98, 845.35, 836.38, 828.22, 820.75, 813.91, 807.61, 801.85, 796.58, 791.65, 786.95, 782.43, 778.17, 774.19, 770.32, 766.71, 763.35, 760.17, 757.16, 754.34, 751.74, 749.41, 747.27, 745.27, 743.57, 741.91, 740.15, 738.47, 737.01, 736.30, 736.13, 736.43, 737.30, 738.97, 741.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.87, 517.98, 506.68, 496.37, 486.99, 478.17, 469.98, 462.05, 455.89, 449.83, 443.99, 438.42, 433.13, 428.19, 423.60, 419.39, 415.57, 412.06, 409.03, 406.43, 404.49, 403.22, 402.72, 403.04, 404.27, 406.47, 408.84, 411.50, 414.58, 418.24, 422.41, 427.24, 432.89, 439.29, 446.40, 454.36, 463.49, 474.01, 486.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.72, 871.46, 859.82, 849.36, 839.80, 830.86, 822.48, 814.80, 807.72, 801.19, 795.15, 789.59, 784.47, 779.70, 774.98, 770.59, 766.25, 762.16, 758.31, 754.54, 750.97, 747.58, 744.35, 741.27, 738.38, 735.75, 733.23, 730.94, 728.68, 726.29, 724.01, 721.94, 720.65, 719.84, 719.39, 719.37, 719.96, 721.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.33, 502.04, 491.10, 481.33, 472.27, 463.94, 456.19, 448.63, 442.30, 436.86, 431.57, 426.47, 421.64, 417.06, 412.83, 408.85, 405.27, 401.92, 398.96, 396.57, 394.79, 393.67, 393.27, 393.67, 394.95, 397.17, 399.54, 402.23, 405.37, 409.06, 413.24, 418.11, 423.75, 430.08, 437.21, 445.23, 454.40, 464.98, 477.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.16, 865.92, 854.34, 843.91, 834.40, 825.50, 817.10, 809.20, 801.92, 795.15, 788.89, 783.05, 777.65, 772.59, 767.81, 763.14, 758.66, 754.40, 750.18, 746.15, 742.29, 738.55, 734.88, 731.32, 727.91, 724.66, 721.67, 718.86, 716.08, 713.18, 710.39, 707.77, 705.91, 704.46, 703.28, 702.38, 701.90, 702.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.42, 486.84, 476.49, 467.07, 458.54, 450.56, 443.17, 436.11, 429.36, 424.37, 419.52, 414.83, 410.37, 406.13, 402.16, 398.45, 395.03, 391.91, 389.01, 386.81, 385.19, 384.19, 383.90, 384.37, 385.69, 387.91, 390.30, 393.03, 396.26, 399.91, 404.12, 409.03, 414.55, 420.92, 428.08, 436.15, 445.37, 455.98, 468.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
