99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.50, 932.09, 938.07, 945.16, 952.57, 960.63, 969.24, 977.98, 986.67, 995.27,1004.36,1013.97,1024.07,1034.37,1044.69,1055.05,1065.50,1076.14,1087.03,1098.29,1109.99,1122.18,1134.94,1148.37,1162.60,1177.77,1194.16,1212.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1993.49,1983.04,1974.51,1967.75,1962.47,1957.86,1954.55,1952.38,1951.42,1951.31,1951.97,1953.08,1954.62,1956.45,1958.54,1961.05,1964.17,1968.23,1973.13,1978.94,1985.14,1991.83,1999.01,2006.80,2015.28,2024.58,2034.94,2046.69,2060.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.75, 947.00, 949.81, 956.09, 962.53, 969.57, 977.02, 985.11, 993.41,1001.73,1009.99,1018.19,1027.05,1036.61,1046.73,1056.92,1067.22,1077.72,1088.46,1099.56,1111.08,1123.09,1135.68,1148.92,1162.96,1177.94,1194.14,1211.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1978.22,1968.31,1960.36,1954.48,1949.26,1945.42,1942.79,1941.22,1940.81,1941.05,1941.95,1943.25,1944.94,1946.87,1949.18,1951.97,1955.40,1959.68,1964.93,1970.78,1977.08,1983.81,1991.05,1998.87,2007.37,2016.68,2027.08,2038.82,2052.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.74, 961.65, 962.64, 966.94, 972.67, 978.95, 985.65, 992.59,1000.26,1008.19,1016.21,1024.23,1032.28,1040.43,1049.33,1059.01,1069.18,1079.55,1090.17,1101.10,1112.46,1124.30,1136.71,1149.78,1163.64,1178.43,1194.43,1212.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1962.49,1953.31,1946.39,1940.67,1936.23,1933.16,1931.20,1930.23,1930.23,1930.80,1931.93,1933.42,1935.25,1937.29,1939.89,1942.93,1946.74,1951.32,1956.73,1962.72,1969.07,1975.86,1983.13,1990.97,1999.47,2008.82,2019.21,2031.11,2045.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.46, 976.06, 976.06, 978.18, 983.11, 988.43, 994.54,1000.94,1007.47,1014.78,1022.42,1030.20,1038.08,1046.09,1054.19,1062.54,1071.80,1081.94,1092.44,1103.23,1114.42,1126.10,1138.34,1151.24,1164.92,1179.53,1195.34,1212.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1946.43,1938.49,1932.10,1926.95,1923.38,1921.07,1919.78,1919.29,1919.68,1920.56,1921.92,1923.58,1925.56,1927.93,1930.81,1934.15,1938.19,1943.12,1948.67,1954.71,1961.12,1967.93,1975.22,1983.07,1991.61,2000.95,2011.50,2023.83,2037.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.94, 990.23, 989.26, 990.51, 993.48, 998.11,1003.47,1009.40,1015.56,1021.73,1028.76,1036.16,1043.81,1051.67,1059.65,1067.94,1076.41,1085.21,1095.02,1105.70,1116.74,1128.26,1140.34,1153.07,1166.57,1181.01,1196.64,1213.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.56,1923.21,1917.53,1913.40,1910.71,1909.14,1908.40,1908.38,1909.16,1910.31,1911.90,1913.75,1915.88,1918.64,1921.77,1925.49,1929.83,1934.92,1940.66,1946.75,1953.19,1960.02,1967.32,1975.21,1983.74,1993.24,2004.22,2016.79,2030.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.16,1004.18,1002.24,1002.76,1004.26,1008.11,1012.53,1017.87,1023.64,1029.57,1035.47,1042.26,1049.54,1057.18,1065.14,1073.28,1081.63,1090.38,1099.39,1108.85,1119.44,1130.80,1142.72,1155.29,1168.63,1182.89,1198.35,1215.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1913.87,1907.58,1903.14,1900.03,1898.20,1897.27,1897.07,1897.52,1898.64,1900.07,1901.88,1903.92,1906.51,1909.56,1912.99,1916.95,1921.63,1926.86,1932.71,1938.83,1945.28,1952.13,1959.46,1967.34,1976.03,1985.96,1997.18,2009.80,2023.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.84,1017.91,1015.02,1014.82,1015.73,1018.06,1021.80,1026.41,1031.71,1037.34,1043.07,1048.74,1055.42,1062.76,1070.52,1078.56,1086.89,1095.49,1104.38,1113.79,1123.57,1133.94,1145.71,1158.12,1171.30,1185.40,1200.68,1217.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1896.87,1892.13,1888.91,1886.82,1885.74,1885.45,1885.79,1886.67,1888.12,1889.82,1891.86,1894.21,1897.22,1900.52,1904.33,1908.59,1913.43,1918.91,1924.78,1930.92,1937.39,1944.27,1951.59,1959.63,1968.75,1978.92,1990.19,2002.94,2017.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.31,1031.44,1027.59,1026.68,1027.02,1028.43,1031.40,1035.08,1039.81,1045.06,1050.56,1056.11,1061.74,1068.49,1075.96,1083.91,1092.05,1100.54,1109.42,1118.67,1128.33,1138.65,1149.53,1161.34,1174.35,1188.27,1203.36,1219.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1880.04,1876.85,1874.86,1873.67,1873.34,1873.68,1874.55,1875.82,1877.60,1879.57,1881.93,1884.85,1888.14,1891.74,1895.78,1900.38,1905.37,1910.99,1916.87,1923.02,1929.53,1936.40,1943.88,1952.35,1961.71,1971.93,1983.56,1996.32,2010.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.59,1044.77,1039.97,1038.35,1038.11,1039.06,1040.96,1043.96,1047.97,1052.76,1057.96,1063.43,1068.96,1074.66,1081.55,1089.19,1097.25,1105.64,1114.33,1123.46,1133.10,1143.25,1153.96,1165.57,1178.09,1191.73,1206.48,1222.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.42,1861.75,1860.88,1860.59,1861.01,1861.97,1863.31,1864.97,1867.08,1869.46,1872.23,1875.56,1879.10,1883.08,1887.43,1892.19,1897.42,1903.08,1908.98,1915.16,1921.66,1928.68,1936.60,1945.31,1954.72,1965.31,1976.97,1989.89,2004.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.69,1056.99,1052.17,1049.83,1049.03,1049.51,1050.94,1053.19,1056.26,1060.48,1065.40,1070.69,1076.13,1081.73,1087.57,1094.63,1102.49,1110.65,1119.23,1128.25,1137.67,1147.67,1158.32,1169.65,1181.82,1195.09,1209.36,1224.85,1241.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.08,1847.27,1846.91,1847.08,1847.66,1848.79,1850.32,1852.11,1854.15,1856.67,1859.53,1862.87,1866.48,1870.33,1874.54,1879.22,1884.13,1889.50,1895.19,1901.12,1907.30,1913.95,1921.41,1929.57,1938.32,1948.10,1958.88,1970.55,1983.48,1997.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.62,1068.97,1064.17,1061.14,1059.77,1059.79,1060.83,1062.36,1064.77,1068.38,1072.87,1077.85,1083.23,1088.75,1094.47,1100.47,1107.74,1115.79,1124.16,1132.92,1142.20,1152.04,1162.41,1173.51,1185.44,1198.26,1211.96,1226.70,1242.60,1259.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1830.94,1831.13,1831.68,1832.46,1833.58,1834.94,1836.71,1838.76,1840.99,1843.62,1846.60,1849.87,1853.61,1857.47,1861.69,1866.20,1871.05,1876.20,1881.63,1887.35,1893.27,1899.61,1906.69,1914.39,1922.59,1931.71,1941.68,1952.47,1964.28,1977.21,1991.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.44,1080.77,1076.00,1072.27,1070.34,1069.90,1070.56,1071.78,1073.75,1076.44,1080.36,1085.05,1090.24,1095.68,1101.31,1107.19,1113.40,1120.92,1129.06,1137.67,1146.71,1156.24,1166.40,1177.25,1188.77,1201.15,1214.25,1228.22,1243.13,1258.98,1275.73,1293.30,1311.48,1330.32,1349.91,1370.13,1390.74,1412.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1816.46,1812.39,1810.22,1809.42,1809.42,1809.97,1811.13,1812.28,1813.80,1815.14,1816.77,1818.49,1820.43,1822.48,1824.80,1827.32,1830.10,1833.31,1836.76,1840.58,1844.59,1848.75,1853.19,1858.04,1863.03,1868.31,1873.82,1879.53,1885.60,1892.37,1899.68,1907.43,1916.00,1925.30,1935.41,1946.20,1958.08,1971.13,1985.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.04,1092.41,1087.20,1083.22,1080.73,1079.83,1080.14,1081.09,1082.70,1084.71,1088.01,1092.26,1097.18,1102.52,1108.07,1113.85,1119.92,1126.36,1134.17,1142.41,1151.16,1160.48,1170.32,1180.77,1191.96,1203.90,1216.45,1229.69,1243.71,1258.48,1273.96,1290.13,1306.90,1324.32,1342.48,1361.54,1381.68,1402.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1793.49,1790.81,1789.73,1789.83,1790.58,1791.79,1793.56,1795.52,1797.86,1800.07,1802.54,1805.04,1807.65,1810.27,1813.21,1816.34,1819.75,1823.40,1827.23,1831.44,1835.68,1840.20,1844.93,1849.92,1855.14,1860.48,1866.03,1871.89,1878.39,1885.38,1892.75,1900.85,1909.61,1919.05,1929.21,1940.12,1952.02,1965.12,1979.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.49,1103.89,1097.98,1094.01,1090.98,1089.66,1089.63,1090.31,1091.69,1093.45,1095.82,1099.50,1104.10,1109.28,1114.72,1120.40,1126.36,1132.66,1139.36,1147.42,1155.80,1164.68,1174.18,1184.32,1195.07,1206.51,1218.55,1231.18,1244.41,1258.27,1272.74,1287.81,1303.47,1319.76,1336.81,1354.73,1373.74,1394.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1771.96,1770.67,1770.67,1771.66,1773.16,1775.02,1777.39,1779.96,1782.93,1785.81,1788.96,1792.15,1795.39,1798.63,1802.12,1805.74,1809.68,1813.76,1818.11,1822.56,1827.08,1831.80,1836.85,1841.98,1847.32,1852.74,1858.43,1864.71,1871.44,1878.48,1886.20,1894.49,1903.38,1913.00,1923.15,1934.11,1946.12,1959.33,1974.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.79,1114.74,1108.64,1104.59,1101.12,1099.39,1099.02,1099.42,1100.57,1102.15,1103.84,1106.89,1111.05,1116.03,1121.29,1126.85,1132.70,1138.87,1145.41,1152.40,1160.51,1169.15,1178.20,1187.82,1198.13,1209.14,1220.71,1232.78,1245.38,1258.49,1272.11,1286.28,1301.02,1316.39,1332.51,1349.50,1367.57,1387.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1751.57,1751.66,1752.75,1754.62,1756.87,1759.36,1762.24,1765.35,1768.83,1772.29,1776.03,1779.86,1783.59,1787.54,1791.54,1795.73,1800.05,1804.45,1809.16,1813.81,1818.66,1823.66,1828.85,1834.19,1839.58,1845.20,1851.30,1857.81,1864.58,1871.97,1879.87,1888.29,1897.36,1906.99,1917.25,1928.32,1940.32,1953.58,1968.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.79,1125.33,1119.27,1114.63,1111.18,1109.02,1108.31,1108.43,1109.35,1110.75,1112.29,1114.44,1118.00,1122.67,1127.84,1133.22,1138.93,1144.97,1151.36,1158.17,1165.47,1173.60,1182.30,1191.61,1201.38,1211.77,1222.89,1234.47,1246.51,1259.00,1271.95,1285.36,1299.32,1313.90,1329.22,1345.40,1362.64,1381.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1732.13,1733.59,1735.76,1738.50,1741.49,1744.55,1747.92,1751.50,1755.51,1759.80,1764.10,1768.39,1772.60,1776.97,1781.38,1786.02,1790.71,1795.59,1800.50,1805.40,1810.43,1815.73,1821.03,1826.48,1832.11,1838.13,1844.45,1851.00,1858.11,1865.68,1873.71,1882.30,1891.50,1901.21,1911.45,1922.57,1934.64,1947.99,1962.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
