99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.87, 342.64, 337.11, 335.59, 337.55, 342.15, 347.81, 354.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.77, 672.81, 678.55, 685.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.01, 895.43, 893.21, 892.92, 894.07, 896.38, 899.26, 902.17, 904.99, 907.66, 910.34, 913.37, 916.77, 920.27, 924.27, 928.60, 933.59, 938.83, 944.39, 950.14, 956.25, 962.66, 969.24, 976.08, 983.21, 990.46, 998.10,1006.04,1013.76,1021.40,1028.93,1036.59,1044.25,1052.19,1060.38,1069.01,1078.01,1087.42,1097.43,1108.00,1119.35,1131.49,1144.66,1158.51,1173.53,1189.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.59, 322.31, 317.58, 316.59, 318.79, 323.16, 328.63, 335.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.72, 651.11, 656.74, 663.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.68, 875.06, 873.44, 873.51, 874.82, 877.16, 879.99, 882.89, 885.86, 888.89, 891.93, 895.30, 899.01, 902.79, 907.05, 911.63, 916.82, 922.21, 927.88, 933.92, 940.17, 946.62, 953.43, 960.31, 967.44, 974.92, 982.50, 990.37, 998.51,1006.64,1014.91,1023.11,1031.48,1040.02,1048.87,1058.00,1067.42,1077.34,1087.70,1098.72,1110.40,1122.95,1136.50,1151.03,1166.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.11, 301.78, 297.87, 297.41, 299.86, 304.23, 309.34, 316.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.95, 629.70, 635.23, 641.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.90, 855.28, 854.33, 854.83, 856.42, 858.93, 861.90, 864.97, 868.19, 871.59, 874.99, 878.69, 882.70, 886.76, 891.28, 896.20, 901.76, 907.49, 913.29, 919.46, 925.90, 932.49, 939.31, 946.39, 953.57, 961.01, 968.73, 976.91, 985.28, 993.88,1002.46,1011.18,1020.01,1029.08,1038.34,1047.80,1057.66,1067.85,1078.59,1089.84,1101.80,1114.67,1128.45,1143.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.45, 281.02, 277.94, 278.05, 280.76, 285.14, 290.28, 298.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.45, 608.56, 614.00, 620.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.65, 836.07, 835.84, 836.86, 838.82, 841.60, 844.80, 848.11, 851.64, 855.41, 859.16, 863.19, 867.55, 871.93, 876.93, 882.49, 888.20, 894.09, 900.22, 906.53, 913.01, 919.82, 926.67, 933.75, 941.15, 948.74, 956.75, 965.08, 973.78, 982.54, 991.49,1000.52,1009.76,1019.14,1028.65,1038.47,1048.54,1059.05,1069.94,1081.39,1093.56,1106.49,1120.37,1136.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.39, 260.03, 257.80, 258.47, 261.47, 265.90, 271.07, 282.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.21, 587.70, 593.04, 599.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.93, 817.40, 817.91, 819.48, 821.86, 824.98, 828.48, 832.09, 835.95, 840.09, 844.34, 848.71, 853.39, 858.50, 863.92, 869.82, 875.86, 881.88, 888.12, 894.62, 901.24, 908.06, 915.12, 922.48, 930.01, 937.90, 946.05, 954.67, 963.44, 972.46, 981.60, 990.96,1000.44,1010.01,1019.84,1029.82,1040.15,1050.76,1061.80,1073.40,1085.61,1098.97,1113.71,1130.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.94, 238.80, 237.43, 238.69, 242.00, 246.49, 253.65, 265.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.21, 567.09, 572.35, 579.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.64, 799.19, 800.48, 802.63, 805.47, 808.98, 812.84, 816.95, 821.19, 825.70, 830.45, 835.47, 840.47, 846.05, 852.03, 858.08, 864.29, 870.62, 877.01, 883.54, 890.38, 897.43, 904.78, 912.28, 920.11, 928.14, 936.57, 945.22, 954.20, 963.34, 972.73, 982.26, 991.86,1001.69,1011.63,1021.85,1032.29,1043.04,1054.31,1066.41,1079.42,1093.36,1108.53,1124.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.74, 221.49, 217.48, 216.93, 218.77, 222.37, 226.93, 236.78, 249.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.45, 546.72, 551.90, 559.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.76, 781.41, 783.50, 786.27, 789.61, 793.54, 797.87, 802.51, 807.47, 812.49, 817.57, 822.91, 828.62, 834.57, 840.84, 847.22, 853.56, 860.00, 866.59, 873.46, 880.54, 887.88, 895.37, 903.16, 911.14, 919.44, 927.91, 936.75, 945.80, 955.15, 964.64, 974.23, 984.04, 993.92,1004.06,1014.36,1025.16,1036.56,1048.59,1061.19,1074.57,1088.78,1103.83,1119.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.99, 206.80, 199.19, 196.17, 196.38, 198.76, 202.65, 209.22, 220.17, 232.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.91, 526.59, 532.11, 540.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.26, 764.02, 766.94, 770.36, 774.53, 779.16, 784.07, 789.11, 794.45, 799.96, 805.68, 811.32, 817.50, 823.91, 830.33, 836.88, 843.53, 850.24, 857.16, 864.27, 871.64, 879.12, 886.90, 894.85, 903.10, 911.43, 920.08, 928.99, 938.22, 947.63, 957.16, 966.90, 976.72, 986.82, 997.31,1008.26,1019.73,1031.58,1043.99,1056.93,1070.52,1084.70,1099.66,1115.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.55, 340.79, 315.98, 293.01, 270.87, 249.48, 232.09, 216.88, 203.34, 192.74, 184.21, 177.11, 174.93, 175.82, 178.70, 182.87, 192.13, 203.77, 216.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.60, 506.69, 513.22, 522.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.12, 747.01, 750.80, 755.19, 760.11, 765.32, 770.80, 776.57, 782.40, 788.23, 794.27, 800.61, 807.09, 813.76, 820.55, 827.41, 834.32, 841.37, 848.53, 855.93, 863.43, 871.21, 879.14, 887.36, 895.64, 904.17, 912.88, 921.95, 931.23, 940.64, 950.31, 960.26, 970.51, 981.14, 992.20,1003.57,1015.37,1027.52,1040.12,1053.19,1066.72,1080.85,1095.76,1111.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.73, 332.46, 305.26, 278.89, 255.90, 234.46, 213.60, 196.62, 181.79, 170.47, 162.00, 155.21, 153.77, 155.28, 158.63, 165.01, 175.37, 187.36, 200.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.50, 487.41, 494.74, 503.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.43, 730.78, 735.66, 741.04, 746.69, 752.52, 758.42, 764.57, 770.88, 777.34, 783.67, 790.46, 797.41, 804.45, 811.54, 818.67, 825.92, 833.21, 840.66, 848.20, 856.00, 863.92, 872.12, 880.37, 888.85, 897.43, 906.31, 915.43, 924.89, 934.65, 944.68, 955.02, 965.76, 976.75, 988.12, 999.75,1011.70,1023.97,1036.61,1049.62,1063.10,1077.19,1092.06,1108.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.36, 326.05, 298.82, 272.40, 246.61, 221.31, 199.43, 178.83, 162.21, 149.02, 140.09, 133.42, 132.67, 134.76, 138.56, 147.82, 158.94, 170.82, 185.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.69, 469.08, 476.79, 485.53, 495.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.38, 709.78, 715.45, 721.33, 727.47, 733.73, 740.14, 746.77, 753.41, 760.04, 766.80, 773.95, 781.19, 788.51, 795.86, 803.22, 810.68, 818.17, 825.75, 833.34, 841.17, 849.11, 857.31, 865.54, 873.98, 882.52, 891.33, 900.52, 910.04, 919.85, 929.88, 940.31, 950.97, 961.97, 973.19, 984.67, 996.39,1008.38,1020.65,1033.24,1046.20,1059.65,1073.71,1088.57,1104.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.18, 323.30, 295.49, 268.50, 242.14, 216.27, 190.79, 165.60, 144.36, 128.37, 118.46, 111.62, 111.56, 114.24, 120.67, 131.03, 142.44, 155.97, 171.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.16, 451.49, 459.53, 468.09, 477.26, 486.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.37, 688.03, 694.65, 701.30, 708.10, 714.94, 721.80, 728.61, 735.60, 742.71, 749.95, 757.48, 765.05, 772.66, 780.28, 787.89, 795.58, 803.29, 811.06, 818.77, 826.65, 834.63, 842.84, 851.07, 859.55, 868.28, 877.26, 886.47, 896.01, 905.77, 915.84, 926.15, 936.81, 947.67, 958.76, 970.04, 981.53, 993.25,1005.20,1017.43,1029.98,1042.92,1056.35,1070.39,1085.25,1101.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 109.85,  96.94,  89.66,  90.37,  93.69, 103.53, 114.64, 127.90, 142.59, 158.60, 176.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.28, 426.82, 434.76, 442.93, 451.48, 460.08, 468.70, 477.04, 484.73, 491.55, 497.81, 503.91, 510.04, 516.07, 522.06, 527.95, 533.73, 539.49, 545.25, 550.95, 556.66, 562.45, 568.32, 574.25, 580.49, 587.03, 593.86, 601.07, 608.43, 616.03, 623.97, 632.00, 640.30, 648.87, 657.33, 665.40, 673.13, 680.69, 688.11, 695.55, 702.91, 710.29, 717.80, 725.39, 733.10, 741.03, 748.94, 756.86, 764.76, 772.64, 780.57, 788.50, 796.48, 804.39, 812.39, 820.41, 828.66, 837.14, 845.84, 854.75, 863.88, 873.18, 882.64, 892.39, 902.32, 912.61, 923.10, 933.82, 944.71, 955.79, 967.06, 978.52, 990.19,1002.11,1014.31,1026.84,1039.78,1053.21,1067.26,1082.13,1098.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.50,  67.48,  69.07,  75.86,  86.93, 100.38, 114.99, 130.59, 149.23, 167.92, 186.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.55, 402.31, 410.73, 419.14, 427.48, 435.95, 444.29, 452.49, 460.31, 467.67, 474.45, 480.94, 487.26, 493.58, 499.79, 505.94, 511.98, 517.90, 523.80, 529.69, 535.51, 541.33, 547.13, 553.08, 559.15, 565.61, 572.28, 579.06, 586.20, 593.62, 601.37, 609.23, 617.36, 625.82, 634.54, 643.17, 651.61, 659.91, 668.04, 676.13, 684.09, 692.01, 700.02, 708.09, 716.24, 724.56, 732.81, 741.06, 749.26, 757.41, 765.60, 773.76, 781.96, 790.07, 798.26, 806.58, 815.10, 823.82, 832.73, 841.82, 851.06, 860.43, 869.92, 879.50, 889.37, 899.47, 909.80, 920.31, 931.00, 941.87, 952.91, 964.15, 975.58, 987.24, 999.15,1011.34,1023.88,1036.82,1050.27,1064.34,1079.24,1095.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
