99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.52,1342.74,1330.04,1323.78,1318.95,1314.95,1313.01,1315.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.93, 492.34, 488.54, 489.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.79, 475.93, 477.56, 480.80, 484.52, 493.12, 506.33, 521.10, 536.62, 555.39, 573.80, 591.87, 609.63, 627.11, 644.33, 661.30, 676.71, 691.91, 707.02, 722.14, 737.19, 751.41, 765.40, 779.40, 793.44, 807.51, 821.09, 834.64, 847.95, 860.77, 873.06, 884.71, 896.28, 907.80, 919.30, 930.90, 942.57, 954.21, 966.26, 978.80, 991.90,1005.42,1019.63,1034.83,1051.16,1068.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.65,1327.11,1313.98,1305.13,1300.20,1295.96,1293.52,1294.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.31, 513.75, 510.08, 511.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.58, 495.72, 496.68, 499.48, 502.58, 506.67, 518.69, 531.69, 545.85, 559.79, 574.50, 591.12, 607.42, 623.45, 639.22, 654.74, 670.09, 685.30, 700.40, 714.65, 728.65, 742.63, 756.62, 770.62, 784.36, 797.63, 811.05, 824.56, 837.89, 850.77, 863.02, 875.14, 887.09, 899.06, 910.92, 922.59, 934.49, 946.70, 959.28, 972.06, 985.31, 999.27,1014.13,1030.13,1047.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.59,1311.94,1298.07,1286.38,1281.30,1277.00,1274.08,1274.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.41, 534.88, 531.34, 533.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.83, 514.93, 515.17, 517.45, 520.17, 523.29, 530.86, 542.53, 555.10, 567.87, 581.24, 594.45, 608.49, 623.42, 638.08, 652.52, 666.81, 680.95, 695.00, 709.01, 723.00, 736.98, 750.67, 763.87, 777.08, 790.34, 803.74, 816.99, 829.78, 842.49, 854.99, 867.42, 879.62, 891.50, 903.47, 915.58, 927.90, 940.23, 952.80, 965.83, 979.43, 993.77,1008.95,1025.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.47,1296.55,1282.59,1269.90,1262.25,1257.88,1254.65,1254.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.25, 555.74, 552.32, 555.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.55, 533.60, 533.09, 534.83, 537.13, 539.75, 543.16, 553.51, 564.71, 576.75, 588.55, 600.61, 613.32, 625.91, 639.38, 653.00, 666.48, 679.80, 693.04, 706.25, 719.42, 732.59, 745.75, 758.93, 772.13, 785.11, 797.85, 810.71, 823.51, 836.29, 848.81, 860.96, 873.11, 885.30, 897.57, 909.70, 921.90, 934.36, 947.16, 960.39, 974.06, 988.38,1003.76,1020.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.87,1281.07,1266.86,1254.10,1243.07,1238.59,1235.07,1234.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.83, 576.35, 573.04, 576.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.06, 551.81, 550.52, 551.68, 553.51, 555.74, 558.27, 564.81, 574.66, 585.34, 596.56, 607.89, 619.04, 630.48, 642.67, 654.89, 667.70, 680.36, 692.94, 705.48, 717.99, 730.49, 742.99, 755.51, 768.04, 780.62, 793.28, 806.08, 818.72, 831.05, 843.38, 855.73, 868.11, 880.25, 892.30, 904.48, 916.83, 929.41, 942.20, 955.29, 969.00, 983.54, 998.87,1015.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.26,1265.13,1251.05,1238.06,1226.13,1219.12,1215.33,1213.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.17, 596.72, 593.50, 597.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.81, 569.59, 567.50, 568.04, 569.37, 571.18, 573.33, 576.04, 585.09, 594.43, 604.63, 615.14, 625.71, 636.44, 647.15, 658.23, 670.07, 681.98, 694.00, 705.98, 717.95, 729.90, 741.85, 753.81, 765.79, 777.82, 789.93, 802.17, 814.52, 826.92, 839.36, 851.54, 863.60, 875.71, 887.91, 900.21, 912.52, 924.93, 937.69, 950.97, 964.76, 979.14, 994.33,1010.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.45,1270.36,1251.50,1234.97,1222.05,1209.88,1199.52,1195.46,1193.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.27, 616.85, 613.72, 618.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.17, 586.97, 584.06, 583.95, 584.77, 586.13, 587.89, 589.98, 595.58, 604.12, 612.98, 622.75, 632.63, 642.62, 652.79, 663.15, 673.52, 684.28, 695.84, 707.36, 718.86, 730.34, 741.83, 753.33, 764.85, 776.41, 788.05, 799.84, 811.73, 823.70, 835.72, 847.80, 859.92, 872.08, 884.17, 896.25, 908.54, 921.12, 934.00, 947.25, 960.92, 975.17, 990.22,1006.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.99,1278.55,1258.16,1238.82,1221.36,1205.90,1193.75,1182.25,1175.49,1172.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.15, 636.76, 633.70, 638.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.16, 603.99, 600.23, 599.47, 599.74, 600.65, 602.00, 603.71, 605.92, 613.97, 622.04, 630.47, 639.85, 649.35, 658.84, 668.45, 678.28, 688.32, 698.49, 709.16, 720.27, 731.36, 742.46, 753.56, 764.69, 775.86, 787.12, 798.51, 810.01, 821.61, 833.28, 845.02, 856.83, 868.71, 880.70, 892.83, 905.14, 917.66, 930.47, 943.62, 957.21, 971.39, 986.35,1002.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.64,1482.88,1455.31,1428.65,1402.67,1377.73,1353.96,1331.26,1308.77,1286.91,1266.01,1246.00,1226.96,1208.79,1192.29,1177.54,1165.78,1155.45,1151.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.79, 656.43, 653.44, 659.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.71, 620.64, 616.04, 614.61, 614.34, 614.78, 615.71, 617.04, 618.88, 623.75, 631.34, 638.99, 647.10, 656.20, 665.30, 674.43, 683.58, 692.87, 702.50, 712.46, 722.57, 733.23, 743.99, 754.76, 765.56, 776.39, 787.31, 798.37, 809.55, 820.83, 832.19, 843.65, 855.20, 866.88, 878.70, 890.69, 902.88, 915.30, 928.01, 941.08, 954.62, 968.74, 983.65, 999.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.82,1474.55,1447.36,1420.98,1395.23,1369.97,1345.10,1321.00,1297.88,1275.77,1254.45,1234.25,1215.22,1197.04,1179.75,1163.91,1149.52,1138.03,1131.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.05, 675.78, 672.79, 677.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.39, 636.36, 631.41, 629.34, 628.54, 628.52, 629.04, 629.99, 631.47, 633.31, 640.62, 647.85, 655.20, 663.04, 671.89, 680.64, 689.40, 698.22, 707.16, 716.38, 725.95, 735.88, 746.00, 756.49, 767.00, 777.55, 788.19, 798.97, 809.86, 820.87, 831.98, 843.22, 854.60, 866.13, 877.83, 889.70, 901.79, 914.12, 926.76, 939.77, 953.25, 967.34, 982.21, 998.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.09,1468.78,1441.55,1415.13,1389.34,1364.04,1339.12,1314.49,1290.12,1266.59,1244.47,1223.77,1204.07,1185.52,1168.02,1151.36,1135.87,1121.47,1110.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.84, 694.67, 691.59, 696.04, 703.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.69, 657.29, 650.80, 646.26, 643.62, 642.32, 641.87, 642.00, 642.59, 643.72, 645.22, 649.77, 656.76, 663.70, 670.77, 678.37, 686.91, 695.43, 703.86, 712.43, 721.17, 730.06, 739.25, 748.83, 758.79, 768.96, 779.27, 789.67, 800.21, 810.88, 821.66, 832.60, 843.70, 854.95, 866.36, 877.95, 889.74, 901.75, 914.02, 926.60, 939.57, 953.02, 967.07, 981.93, 997.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.09,1467.20,1439.40,1412.41,1386.05,1360.18,1334.70,1309.50,1284.57,1260.17,1236.62,1214.51,1194.04,1175.01,1156.88,1139.64,1123.34,1107.86,1093.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.62, 712.90, 709.65, 713.40, 719.23, 729.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.85, 678.80, 671.10, 664.67, 660.56, 657.42, 655.68, 654.82, 654.59, 654.83, 655.64, 656.86, 658.79, 665.57, 672.27, 678.95, 685.79, 693.16, 701.42, 709.66, 717.98, 726.34, 734.86, 743.58, 752.47, 761.70, 771.33, 781.38, 791.59, 801.93, 812.42, 823.07, 833.90, 844.88, 856.04, 867.36, 878.88, 890.59, 902.55, 914.77, 927.32, 940.26, 953.69, 967.74, 982.59, 998.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.43,1230.14,1207.30,1185.64,1165.41,1146.64,1129.07,1112.06,1095.54,1079.78,1064.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.09, 734.41, 730.28, 726.85, 730.04, 734.77, 742.15, 754.74, 769.22, 786.63, 803.79, 820.73, 837.47, 854.02, 870.41, 886.29, 900.84, 915.25, 929.53, 932.07, 918.98, 906.00, 892.71, 878.73, 864.77, 850.86, 836.85, 821.74, 806.16, 790.44, 774.59, 758.62, 742.52, 726.29, 712.64, 700.84, 691.31, 683.65, 678.00, 674.29, 670.72, 668.60, 667.39, 666.82, 666.75, 667.29, 668.26, 669.96, 674.28, 680.80, 687.25, 693.69, 700.31, 707.47, 715.49, 723.57, 731.74, 740.01, 748.36, 756.89, 765.64, 774.60, 783.91, 793.80, 804.01, 814.40, 824.97, 835.71, 846.62, 857.71, 868.97, 880.43, 892.11, 904.03, 916.23, 928.76, 941.69, 955.12, 969.17, 984.04,1000.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.93,1200.24,1178.27,1157.72,1138.03,1119.43,1101.94,1085.24,1068.56,1051.91,1035.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.20, 756.01, 750.29, 746.39, 743.12, 745.89, 749.67, 755.58, 765.13, 777.57, 790.30, 804.25, 819.70, 834.96, 850.03, 864.93, 879.67, 894.26, 908.70, 922.27, 922.47, 910.03, 897.09, 884.28, 871.47, 858.26, 844.35, 830.38, 816.37, 802.24, 787.98, 773.58, 759.06, 745.67, 733.66, 721.76, 711.40, 702.99, 695.76, 690.82, 686.87, 683.55, 681.10, 679.58, 678.72, 678.40, 678.71, 679.46, 680.94, 682.88, 689.25, 695.53, 701.75, 707.98, 714.40, 721.38, 729.28, 737.24, 745.28, 753.44, 761.72, 770.11, 778.70, 787.54, 796.85, 806.59, 816.91, 827.42, 838.11, 848.97, 860.02, 871.25, 882.69, 894.34, 906.25, 918.45, 930.98, 943.93, 957.37, 971.45, 986.34,1002.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
