99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.02, 820.63, 811.42, 805.16, 800.32, 796.33, 794.39, 796.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.15, 700.21, 701.26, 708.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.51, 793.61, 790.97, 790.13, 790.91, 792.84, 795.15, 797.64, 800.11, 802.20, 804.47, 807.16, 810.00, 813.37, 816.91, 821.00, 825.59, 830.48, 835.63, 841.10, 846.79, 852.84, 859.04, 865.46, 872.16, 879.04, 886.33, 893.85, 901.13, 908.24, 915.28, 922.57, 930.02, 937.60, 945.42, 953.65, 962.43, 971.66, 981.35, 991.72,1002.89,1014.98,1028.15,1042.00,1057.02,1073.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.59, 803.61, 792.97, 786.51, 781.57, 777.34, 774.90, 776.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.10, 678.51, 679.41, 685.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.19, 773.24, 771.20, 770.72, 771.66, 773.61, 775.88, 778.36, 780.97, 783.42, 786.06, 789.09, 792.23, 795.89, 799.69, 804.03, 808.83, 813.86, 819.11, 824.66, 830.47, 836.65, 843.02, 849.46, 856.28, 863.25, 870.52, 878.19, 885.75, 893.40, 901.06, 908.94, 916.89, 925.05, 933.51, 942.41, 951.66, 961.25, 971.42, 982.26, 993.89,1006.44,1019.99,1034.44,1050.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.20, 786.88, 775.16, 767.76, 762.68, 758.38, 755.45, 756.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.33, 657.10, 657.87, 663.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.40, 753.46, 752.09, 752.04, 753.27, 755.39, 757.79, 760.43, 763.30, 766.12, 769.12, 772.48, 775.93, 779.86, 783.93, 788.51, 793.67, 798.85, 804.25, 810.00, 816.09, 822.29, 828.69, 835.34, 842.15, 849.24, 856.55, 864.15, 872.03, 880.03, 888.29, 896.59, 905.04, 913.72, 922.75, 932.04, 941.58, 951.58, 962.13, 973.33, 985.29, 998.08,1011.86,1026.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.68, 770.16, 757.69, 748.88, 743.63, 739.26, 736.03, 735.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.83, 635.97, 636.61, 641.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.15, 734.25, 733.60, 734.06, 735.66, 738.05, 740.69, 743.58, 746.75, 749.94, 753.29, 756.97, 760.72, 764.94, 769.45, 774.50, 779.85, 785.32, 790.96, 796.83, 803.03, 809.41, 815.82, 822.59, 829.49, 836.56, 843.99, 851.83, 859.93, 868.38, 876.90, 885.55, 894.40, 903.55, 912.89, 922.39, 932.26, 942.58, 953.43, 964.88, 976.97, 989.84,1003.67,1019.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.15, 753.28, 740.47, 730.62, 724.45, 719.97, 716.44, 715.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.59, 615.10, 615.63, 619.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.43, 715.58, 715.67, 716.68, 718.70, 721.43, 724.37, 727.56, 731.07, 734.63, 738.33, 742.33, 746.57, 751.14, 756.22, 761.73, 767.23, 772.84, 778.67, 784.81, 791.04, 797.44, 804.06, 810.82, 817.83, 825.14, 832.80, 840.82, 849.27, 857.87, 866.63, 875.60, 884.85, 894.26, 903.76, 913.54, 923.69, 934.25, 945.29, 956.81, 968.91, 982.28, 997.01,1013.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.14, 736.41, 723.27, 712.65, 705.11, 700.50, 696.70, 695.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.59, 594.49, 594.91, 598.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.14, 697.37, 698.24, 699.84, 702.32, 705.44, 708.73, 712.26, 716.11, 720.19, 724.30, 728.65, 733.48, 738.57, 744.03, 749.73, 755.52, 761.36, 767.31, 773.56, 779.97, 786.38, 793.12, 800.10, 807.36, 814.89, 822.72, 831.06, 839.61, 848.38, 857.38, 866.67, 876.10, 885.61, 895.35, 905.39, 915.77, 926.52, 937.61, 949.71, 962.72, 976.66, 991.83,1008.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.00, 733.89, 719.38, 706.25, 694.93, 686.39, 680.89, 676.83, 674.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.83, 574.13, 574.45, 577.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.26, 679.58, 681.26, 683.48, 686.45, 690.00, 693.76, 697.74, 702.01, 706.48, 711.19, 716.09, 721.26, 726.87, 732.75, 738.59, 744.52, 750.55, 756.77, 763.06, 769.48, 776.22, 783.19, 790.41, 797.89, 805.60, 813.74, 822.16, 830.84, 839.79, 849.06, 858.47, 867.96, 877.65, 887.60, 897.84, 908.46, 919.86, 931.89, 944.49, 957.87, 972.08, 987.13,1003.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.44, 732.45, 716.71, 702.35, 689.24, 677.42, 668.09, 661.23, 656.87, 654.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.30, 554.00, 554.23, 556.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.76, 662.20, 664.70, 667.56, 671.06, 675.05, 679.38, 684.03, 688.93, 693.80, 698.86, 704.33, 710.02, 715.92, 721.98, 728.12, 734.27, 740.42, 746.76, 753.22, 759.98, 766.94, 774.15, 781.60, 789.25, 797.27, 805.50, 814.02, 822.86, 832.04, 841.40, 850.82, 860.44, 870.31, 880.61, 891.57, 903.03, 914.88, 927.29, 940.23, 953.82, 968.00, 982.96, 999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.02, 905.26, 879.91, 855.97, 833.56, 811.86, 790.71, 769.73, 750.06, 732.02, 715.30, 699.82, 685.49, 672.32, 660.29, 650.19, 642.29, 636.83, 633.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.98, 534.09, 534.25, 536.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.62, 645.19, 648.54, 652.33, 656.61, 661.21, 666.03, 671.11, 676.39, 681.86, 687.44, 693.26, 699.39, 705.67, 711.88, 718.15, 724.50, 730.97, 737.48, 744.27, 751.25, 758.46, 765.89, 773.51, 781.48, 789.58, 797.91, 806.60, 815.64, 824.89, 834.21, 843.75, 853.81, 864.44, 875.50, 886.87, 898.67, 910.82, 923.42, 936.49, 950.02, 964.15, 979.06, 995.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.20, 896.93, 869.74, 843.36, 819.83, 797.30, 775.98, 755.27, 734.63, 715.71, 698.72, 683.17, 668.86, 655.57, 643.28, 632.58, 623.86, 617.02, 612.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.88, 514.42, 514.51, 515.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.85, 628.54, 632.87, 637.57, 642.58, 647.83, 653.34, 659.05, 664.72, 670.52, 676.68, 682.98, 689.32, 695.78, 702.28, 708.86, 715.52, 722.16, 729.00, 736.02, 743.24, 750.67, 758.27, 766.21, 774.26, 782.47, 790.96, 799.84, 808.94, 818.14, 827.99, 838.32, 849.06, 860.05, 871.42, 883.05, 895.00, 907.27, 919.91, 932.92, 946.40, 960.49, 975.36, 991.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.84, 890.53, 863.29, 836.88, 811.09, 785.79, 763.36, 741.68, 721.00, 700.85, 682.82, 666.85, 652.35, 639.01, 626.55, 615.41, 605.88, 597.98, 591.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.08, 495.07, 495.16, 496.11, 497.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.54, 608.17, 613.20, 618.47, 623.98, 629.62, 635.37, 641.30, 647.40, 653.66, 659.98, 666.47, 673.10, 679.84, 686.60, 693.40, 700.28, 707.12, 714.09, 721.16, 728.41, 735.86, 743.46, 751.38, 759.39, 767.55, 775.91, 784.60, 793.52, 803.15, 813.18, 823.61, 834.27, 845.27, 856.49, 867.97, 879.69, 891.68, 903.95, 916.54, 929.51, 942.95, 957.01, 971.87, 987.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.66, 887.77, 859.97, 832.98, 806.62, 780.75, 755.26, 730.07, 708.29, 687.17, 667.92, 650.92, 636.02, 622.51, 609.99, 598.39, 588.25, 579.52, 572.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.66, 476.17, 476.37, 477.06, 478.16, 479.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.03, 586.45, 592.41, 598.50, 604.63, 610.83, 617.11, 623.53, 630.09, 636.56, 643.13, 650.01, 656.96, 664.00, 671.02, 678.07, 685.18, 692.24, 699.40, 706.59, 713.90, 721.38, 728.99, 736.91, 744.90, 753.02, 761.33, 769.96, 779.31, 789.07, 799.14, 809.45, 820.11, 830.97, 842.06, 853.34, 864.83, 876.55, 888.50, 900.73, 913.28, 926.22, 939.65, 953.69, 968.55, 984.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.33, 653.73, 635.67, 619.86, 606.04, 593.45, 581.68, 571.12, 561.59, 553.11, 545.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.19, 457.95, 457.94, 458.30, 458.90, 459.68, 460.59, 461.35, 461.77, 461.83, 462.38, 463.65, 465.32, 467.00, 468.79, 470.63, 472.62, 474.77, 476.98, 479.44, 481.99, 484.91, 488.50, 492.71, 497.13, 501.91, 506.81, 512.21, 518.06, 524.15, 530.63, 537.22, 544.16, 551.20, 557.94, 564.56, 571.52, 578.44, 585.25, 592.05, 598.80, 605.52, 612.33, 619.24, 626.27, 633.55, 640.85, 648.19, 655.50, 662.82, 670.17, 677.45, 684.82, 692.21, 699.63, 707.16, 714.81, 722.73, 730.73, 738.83, 747.37, 756.48, 765.94, 775.69, 785.62, 795.91, 806.40, 817.12, 828.01, 839.09, 850.36, 861.82, 873.49, 885.41, 897.61, 910.15, 923.08, 936.51, 950.56, 965.43, 981.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.97, 620.93, 604.31, 589.75, 576.96, 565.18, 554.29, 544.29, 535.13, 526.58, 518.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.04, 440.74, 440.18, 440.57, 441.10, 441.70, 442.36, 443.08, 443.70, 444.13, 444.42, 445.22, 446.71, 448.58, 450.44, 452.41, 454.41, 456.56, 458.85, 461.21, 463.80, 466.47, 469.47, 473.09, 477.33, 481.76, 486.49, 491.33, 496.63, 502.46, 508.59, 515.00, 521.65, 528.50, 535.72, 542.83, 550.04, 557.67, 565.25, 572.66, 579.98, 587.25, 594.56, 601.94, 609.42, 617.08, 624.72, 632.39, 640.00, 647.59, 655.19, 662.71, 670.30, 677.89, 685.51, 693.15, 700.84, 708.80, 716.80, 725.31, 734.36, 743.73, 753.22, 762.80, 772.67, 782.77, 793.10, 803.61, 814.30, 825.17, 836.21, 847.45, 858.88, 870.54, 882.45, 894.65, 907.18, 920.12, 933.57, 947.64, 962.54, 978.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
