99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.58,1320.91,1307.20,1295.29,1287.65,1283.28,1280.04,1279.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.58,1034.94,1030.15,1028.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.42, 542.40, 525.90, 510.31, 495.44, 481.02, 467.09, 453.31, 439.78, 426.61, 413.77, 401.39, 389.12, 377.12, 365.47, 354.11, 342.78, 331.55, 320.49, 309.30, 298.11, 286.99, 275.57, 264.09, 252.59, 240.80, 228.79, 216.71, 204.16, 191.24, 178.23, 165.19, 152.17, 139.17, 126.21, 113.26, 100.35,  87.36,  74.23,  60.87,  47.20,  33.09,  21.99,  16.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.94,1305.18,1291.22,1278.72,1268.47,1263.98,1260.46,1259.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.48,1014.08,1009.17,1006.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.94, 532.94, 516.32, 500.66, 485.81, 471.45, 457.51, 444.02, 430.66, 417.60, 404.95, 392.62, 380.69, 368.84, 357.22, 345.94, 334.85, 323.73, 312.69, 301.77, 290.91, 279.78, 268.64, 257.55, 246.13, 234.62, 223.07, 211.20, 198.98, 186.62, 173.94, 161.03, 148.14, 135.28, 122.45, 109.61,  96.75,  83.81,  70.75,  57.48,  43.90,  29.90,  15.33,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.69,1289.20,1275.16,1262.42,1251.53,1244.52,1240.72,1239.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.65, 994.07, 988.45, 985.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.23, 524.34, 507.81, 492.22, 477.34, 462.99, 449.18, 435.69, 422.53, 409.79, 397.21, 384.98, 373.10, 361.48, 350.20, 338.96, 327.87, 316.96, 306.21, 295.41, 284.58, 273.74, 262.93, 251.82, 240.69, 229.57, 218.10, 206.50, 194.75, 182.59, 170.19, 157.75, 145.30, 132.83, 120.35, 107.83,  95.25,  82.57,  69.74,  56.71,  43.36,  29.57,  15.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.04,1288.22,1272.93,1259.03,1246.16,1234.49,1224.91,1220.85,1218.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.88, 975.52, 967.99, 964.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.31, 516.45, 500.02, 484.58, 469.85, 455.64, 441.87, 428.46, 415.50, 402.81, 390.45, 378.53, 366.72, 355.18, 343.96, 332.93, 322.09, 311.21, 300.47, 289.88, 279.33, 268.61, 257.83, 247.02, 236.21, 225.08, 213.89, 202.68, 191.01, 179.12, 167.15, 155.13, 143.05, 130.93, 118.77, 106.54,  94.23,  81.77,  69.12,  56.21,  42.97,  29.29,  15.05,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.36,1290.98,1272.76,1256.69,1242.79,1229.97,1217.86,1207.65,1200.89,1198.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.17, 957.23, 948.54, 943.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.90, 509.24, 492.95, 477.58, 462.99, 448.99, 435.42, 422.20, 409.33, 396.75, 384.61, 372.72, 361.12, 349.89, 338.71, 327.70, 316.88, 306.22, 295.72, 285.16, 274.62, 264.11, 253.62, 242.93, 232.15, 221.30, 210.45, 199.23, 187.84, 176.34, 164.74, 153.07, 141.32, 129.52, 117.64, 105.65,  93.52,  81.21,  68.68,  55.88,  42.73,  29.14,  14.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.34,1483.58,1456.48,1431.16,1407.04,1384.25,1361.83,1340.24,1318.93,1297.75,1277.22,1258.36,1241.53,1226.66,1213.72,1201.61,1190.39,1180.85,1177.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.15, 939.97, 930.51, 922.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.73, 502.41, 486.33, 471.20, 456.78, 442.89, 429.50, 416.52, 403.87, 391.51, 379.45, 367.67, 356.27, 345.07, 334.08, 323.28, 312.51, 301.87, 291.39, 281.05, 270.75, 260.28, 249.79, 239.30, 228.81, 218.09, 207.26, 196.34, 185.28, 174.10, 162.82, 151.45, 140.00, 128.45, 116.77, 104.95,  92.96,  80.77,  68.35,  55.64,  42.56,  29.03,  14.91,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1503.52,1475.25,1448.06,1421.68,1396.40,1372.49,1349.47,1327.53,1305.76,1284.75,1264.61,1245.09,1227.39,1211.61,1197.61,1185.34,1173.63,1163.43,1156.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.22, 922.75, 912.72, 903.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.11, 495.53, 479.99, 465.18, 450.98, 437.34, 424.14, 411.29, 398.84, 386.72, 374.89, 363.31, 351.99, 340.88, 329.98, 319.21, 308.62, 298.20, 287.77, 277.45, 267.16, 256.91, 246.66, 236.22, 225.73, 215.22, 204.67, 194.03, 183.25, 172.35, 161.34, 150.24, 139.00, 127.61, 116.08, 104.39,  92.51,  80.43,  68.09,  55.45,  42.44,  28.96,  14.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.15,1468.85,1441.61,1415.19,1389.40,1364.10,1339.92,1316.87,1294.49,1273.12,1252.34,1232.75,1214.27,1197.54,1182.59,1169.23,1157.30,1146.08,1135.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.38, 906.21, 895.97, 886.37, 877.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.02, 504.35, 488.65, 473.71, 459.40, 445.63, 432.25, 419.23, 406.61, 394.34, 382.33, 370.68, 359.33, 348.21, 337.20, 326.35, 315.68, 305.17, 294.77, 284.52, 274.42, 264.19, 253.95, 243.72, 233.48, 223.24, 212.97, 202.66, 192.26, 181.72, 171.06, 160.27, 149.33, 138.23, 126.98, 115.57, 103.98,  92.19,  80.18,  67.91,  55.33,  42.36,  28.92,  14.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.97,1466.09,1438.28,1411.29,1384.93,1359.07,1333.58,1308.39,1284.85,1262.36,1240.99,1221.04,1201.91,1184.43,1168.53,1154.21,1141.21,1129.28,1118.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.22, 889.93, 879.49, 869.46, 859.63, 849.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.42, 512.50, 496.96, 482.04, 467.70, 453.89, 440.50, 427.48, 414.81, 402.40, 390.26, 378.45, 366.95, 355.69, 344.65, 333.81, 323.16, 312.57, 302.12, 291.81, 281.64, 271.55, 261.50, 251.47, 241.44, 231.42, 221.38, 211.32, 201.22, 191.01, 180.66, 170.18, 159.52, 148.70, 137.71, 126.56, 115.23, 103.72,  92.00,  80.05,  67.82,  55.27,  42.33,  28.90,  14.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.65,1230.30,1209.49,1190.01,1171.94,1155.37,1140.18,1126.32,1113.41,1101.21,1089.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.72, 885.87, 874.75, 864.15, 853.94, 843.77, 833.50, 823.09, 812.42, 801.59, 791.02, 780.59, 770.41, 760.11, 749.93, 739.81, 729.82, 719.52, 709.50, 699.65, 689.87, 680.06, 670.38, 660.68, 650.60, 640.41, 630.15, 619.78, 608.68, 597.47, 586.06, 573.73, 561.16, 548.08, 533.78, 519.17, 504.57, 490.23, 476.09, 462.22, 448.78, 435.73, 423.04, 410.64, 398.51, 386.66, 375.01, 363.61, 352.43, 341.47, 330.70, 320.11, 309.69, 299.42, 289.30, 279.31, 269.41, 259.53, 249.68, 239.83, 229.98, 220.11, 210.22, 200.29, 190.24, 180.03, 169.64, 159.07, 148.33, 137.42, 126.34, 115.07, 103.61,  91.93,  80.01,  67.81,  55.28,  42.35,  28.92,  14.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.07,1198.32,1178.43,1159.90,1142.86,1127.10,1112.47,1098.80,1085.82,1073.21,1060.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.63, 882.92, 871.63, 860.73, 850.18, 839.83, 829.62, 819.28, 808.74, 798.12, 787.47, 776.97, 766.75, 756.63, 746.74, 736.70, 726.77, 716.88, 707.11, 697.02, 687.20, 677.53, 667.92, 658.22, 648.59, 638.93, 628.86, 618.59, 608.26, 597.74, 586.45, 575.06, 563.47, 550.96, 538.21, 525.08, 511.64, 497.75, 484.02, 470.55, 457.37, 444.35, 431.52, 419.02, 406.83, 394.93, 383.28, 371.86, 360.67, 349.69, 338.91, 328.33, 317.91, 307.65, 297.55, 287.58, 277.75, 267.99, 258.26, 248.55, 238.85, 229.14, 219.41, 209.66, 199.86, 189.91, 179.77, 169.44, 158.92, 148.23, 137.37, 126.32, 115.09, 103.65,  92.00,  80.09,  67.89,  55.36,  42.41,  28.97,  14.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.38,1167.10,1148.23,1130.88,1114.76,1099.68,1085.37,1071.80,1058.67,1045.69,1032.86,1020.19,1007.71, 995.89, 984.67, 973.69, 962.88, 952.30, 941.99, 932.45, 922.73, 912.84, 902.69, 891.79, 880.63, 869.52, 858.64, 847.99, 837.50, 827.17, 816.90, 806.68, 796.29, 785.76, 775.30, 764.99, 754.82, 744.89, 735.05, 725.42, 715.62, 705.92, 696.25, 686.68, 676.79, 667.15, 657.65, 648.20, 638.57, 628.98, 619.26, 609.11, 598.77, 588.28, 577.57, 566.09, 554.51, 542.75, 530.76, 517.93, 504.97, 491.99, 479.04, 465.85, 452.93, 440.29, 427.92, 415.82, 403.97, 392.34, 380.91, 369.70, 358.69, 347.89, 337.27, 326.84, 316.57, 306.45, 296.48, 286.64, 276.93, 267.29, 257.68, 248.09, 238.50, 228.90, 219.28, 209.63, 199.91, 189.98, 179.87, 169.56, 159.07, 148.40, 137.55, 126.52, 115.29, 103.85,  92.19,  80.27,  68.06,  55.50,  42.53,  29.05,  14.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.24,1155.79,1136.94,1119.38,1103.06,1087.71,1073.11,1059.06,1045.57,1032.38,1019.30,1006.43, 993.95, 981.93, 970.55, 959.71, 949.08, 938.56, 928.23, 918.13, 908.64, 898.92, 889.00, 878.83, 868.24, 857.59, 846.98, 836.50, 826.13, 815.83, 805.62, 795.42, 785.26, 774.98, 764.67, 754.53, 744.54, 734.66, 725.00, 715.41, 706.02, 696.44, 686.95, 677.48, 668.11, 658.39, 648.92, 639.58, 630.27, 620.60, 610.94, 601.15, 590.93, 580.41, 569.74, 558.94, 547.93, 536.16, 524.30, 512.25, 500.02, 487.21, 474.50, 461.96, 449.60, 437.44, 425.50, 413.74, 402.16, 390.76, 379.54, 368.50, 357.66, 347.00, 336.52, 326.21, 316.06, 306.05, 296.18, 286.44, 276.83, 267.28, 257.76, 248.25, 238.74, 229.22, 219.68, 210.10, 200.38, 190.45, 180.33, 170.02, 159.52, 148.83, 137.97, 126.92, 115.67, 104.21,  92.52,  80.57,  68.32,  55.72,  42.70,  29.17,  15.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.08,1144.54,1125.87,1108.39,1091.94,1076.48,1061.74,1047.52,1033.72,1020.41,1007.37, 994.49, 981.98, 970.02, 958.48, 947.49, 937.00, 926.66, 916.40, 906.28, 896.37, 886.89, 877.16, 867.23, 857.24, 846.92, 836.61, 826.29, 815.99, 805.77, 795.58, 785.48, 775.40, 765.40, 755.36, 745.35, 735.52, 725.80, 716.18, 706.76, 697.40, 688.22, 678.84, 669.55, 660.27, 651.07, 641.52, 632.20, 622.95, 613.66, 603.99, 594.22, 584.45, 574.53, 563.99, 553.17, 542.20, 531.09, 519.80, 507.74, 495.62, 483.49, 471.42, 459.44, 447.59, 435.86, 424.25, 412.77, 401.42, 390.22, 379.18, 368.29, 357.58, 347.05, 336.68, 326.46, 316.40, 306.47, 296.68, 287.01, 277.45, 267.97, 258.51, 249.05, 239.59, 230.12, 220.62, 211.04, 201.28, 191.31, 181.15, 170.80, 160.25, 149.53, 138.62, 127.52, 116.23, 104.72,  92.98,  80.98,  68.67,  56.01,  42.93,  29.33,  15.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
