99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2047.42,2032.83,2020.14,2013.88,2009.04,2005.05,2003.11,2005.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1770.08,1763.88,1759.50,1759.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.75,1210.09,1192.90,1176.68,1161.22,1146.20,1131.54,1116.70,1101.57,1086.58,1071.90,1057.62,1043.30,1029.22,1015.39,1001.90, 988.05, 974.40, 960.97, 947.04, 932.99, 918.97, 904.58, 889.54, 874.48, 858.87, 842.37, 825.78, 809.10, 792.56, 776.37, 760.61, 745.28, 730.32, 715.68, 701.33, 687.53, 674.24, 661.34, 648.81, 636.55, 624.52, 612.60, 600.75, 588.62, 576.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2031.96,2017.00,2004.08,1995.23,1990.29,1986.06,1983.62,1985.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1748.32,1742.18,1737.65,1736.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.08,1198.59,1181.28,1164.95,1149.23,1134.00,1119.01,1104.29,1089.43,1074.52,1060.04,1045.87,1032.06,1018.17,1004.50, 991.04, 977.90, 964.33, 950.89, 937.61, 924.20, 910.19, 896.20, 882.21, 867.83, 852.76, 837.66, 822.47, 807.17, 791.90, 776.79, 761.93, 747.33, 732.97, 718.83, 705.32, 692.36, 679.93, 667.93, 656.35, 645.08, 633.75, 622.70, 611.61, 600.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2016.65,2001.25,1987.96,1976.48,1971.39,1967.10,1964.17,1964.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.85,1720.77,1716.11,1714.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.55,1187.85,1170.60,1154.35,1138.54,1123.21,1108.23,1093.43,1078.94,1064.44,1050.05,1036.08,1022.38,1009.00, 995.73, 982.34, 969.25, 956.34, 943.57, 930.33, 917.11, 903.91, 890.55, 876.58, 862.59, 848.58, 834.53, 820.39, 806.13, 791.85, 777.64, 763.56, 749.64, 735.86, 722.72, 710.21, 698.26, 686.89, 675.90, 664.98, 654.16, 643.81, 633.68, 623.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2001.28,1985.61,1971.90,1959.99,1952.35,1947.98,1944.74,1944.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.27,1699.64,1694.85,1692.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.44,1178.64,1161.27,1144.90,1129.27,1114.15,1099.17,1084.44,1069.99,1055.74,1041.92,1028.25,1014.66,1001.42, 988.39, 975.63, 962.94, 950.05, 937.31, 924.71, 912.16, 898.99, 885.83, 872.66, 859.48, 846.28, 833.04, 819.72, 806.26, 792.74, 779.23, 765.78, 752.45, 739.78, 727.72, 716.34, 705.50, 694.80, 684.16, 673.75, 663.96, 654.61, 645.87, 637.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1985.63,1969.88,1955.92,1943.41,1933.17,1928.68,1925.16,1924.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.17,1678.78,1673.87,1671.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.65,1170.81,1153.34,1136.89,1121.19,1106.04,1091.34,1076.98,1062.68,1048.63,1034.92,1021.50,1008.47, 995.52, 982.58, 969.96, 957.50, 945.16, 932.82, 920.24, 907.71, 895.19, 882.69, 870.19, 857.67, 845.14, 832.56, 819.90, 807.10, 794.23, 781.31, 768.59, 756.47, 745.04, 734.20, 723.56, 713.09, 702.63, 692.51, 683.17, 674.41, 666.25, 658.18, 654.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1969.39,1953.90,1939.86,1927.12,1916.22,1909.22,1905.42,1903.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1668.35,1658.77,1653.15,1649.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.36,1163.74,1146.53,1130.09,1114.36,1099.22,1084.56,1070.28,1056.36,1042.75,1029.23,1016.01,1003.07, 990.36, 977.99, 965.64, 953.23, 940.98, 928.87, 916.84, 904.86, 892.90, 880.95, 869.00, 857.03, 845.05, 833.03, 820.91, 808.67, 796.33, 784.28, 772.89, 762.07, 751.48, 741.08, 730.76, 720.56, 710.65, 701.61, 693.29, 685.44, 678.04, 671.58, 670.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1970.74,1952.92,1937.63,1923.73,1910.86,1899.19,1889.61,1885.55,1883.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.58,1640.22,1632.69,1628.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.82,1157.32,1140.15,1123.97,1108.56,1093.51,1078.89,1064.70,1050.88,1037.40,1024.28,1011.50, 998.74, 986.21, 973.92, 961.81, 949.87, 938.08, 926.43, 914.87, 903.35, 891.85, 880.36, 868.88, 857.38, 845.86, 834.30, 822.65, 810.87, 799.65, 788.97, 778.48, 768.18, 757.96, 747.91, 737.98, 728.26, 719.50, 711.54, 704.02, 696.83, 690.03, 686.62, 686.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1976.06,1955.68,1937.45,1921.39,1907.49,1894.66,1882.56,1872.35,1865.58,1862.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.87,1621.93,1613.23,1608.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.68,1151.53,1134.52,1118.45,1103.12,1088.38,1074.14,1060.08,1046.35,1032.99,1019.98,1007.31, 994.95, 982.85, 970.96, 959.24, 947.69, 936.29, 925.03, 913.86, 902.73, 891.63, 880.53, 869.44, 858.33, 847.21, 836.04, 825.12, 814.69, 804.41, 794.28, 784.22, 774.31, 764.54, 754.93, 745.42, 736.90, 729.26, 721.91, 714.84, 708.44, 703.28, 701.58, 702.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2177.04,2148.28,2121.18,2095.86,2071.74,2048.95,2026.53,2004.94,1983.63,1962.45,1941.92,1923.06,1906.23,1891.36,1878.42,1866.31,1855.09,1845.55,1842.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.85,1604.67,1595.21,1587.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.73,1145.96,1129.31,1113.50,1098.36,1083.76,1069.63,1055.92,1042.59,1029.63,1017.02,1004.73, 992.75, 980.99, 969.43, 958.05, 946.83, 935.76, 924.84, 914.01, 903.21, 892.44, 881.68, 870.92, 860.14, 849.35, 839.12, 829.14, 819.27, 809.44, 799.73, 790.15, 780.75, 771.45, 762.14, 753.86, 746.49, 739.32, 732.44, 726.06, 720.29, 717.40, 716.49, 718.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2168.22,2139.95,2112.75,2086.38,2061.10,2037.19,2014.17,1992.23,1970.46,1949.45,1929.31,1909.79,1892.09,1876.31,1862.31,1850.04,1838.33,1828.13,1821.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.92,1587.44,1577.41,1568.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1157.56,1140.39,1124.23,1108.87,1094.14,1079.94,1066.19,1052.86,1039.91,1027.32,1015.07,1003.14, 991.46, 980.00, 968.73, 957.63, 946.70, 935.93, 925.29, 914.75, 904.24, 893.75, 883.27, 872.80, 862.62, 852.72, 843.07, 833.54, 824.10, 814.76, 805.59, 796.58, 787.55, 778.45, 770.40, 763.29, 756.28, 749.49, 743.10, 737.54, 733.42, 731.49, 731.37, 734.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2161.85,2133.54,2106.31,2079.89,2054.10,2028.80,2004.62,1981.57,1959.19,1937.81,1917.04,1897.45,1878.97,1862.24,1847.28,1833.93,1822.00,1810.78,1800.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1582.08,1570.91,1560.67,1551.07,1542.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.51,1152.08,1135.69,1120.15,1105.29,1091.02,1077.23,1063.88,1050.93,1038.34,1026.09,1014.17,1002.53, 991.12, 979.92, 968.90, 958.07, 947.39, 936.86, 926.48, 916.18, 905.92, 895.67, 885.50, 875.63, 866.03, 856.58, 847.37, 838.33, 829.43, 820.70, 812.02, 803.24, 794.37, 786.54, 779.68, 772.84, 766.17, 759.88, 754.20, 749.29, 746.87, 745.54, 746.22, 750.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2159.67,2130.79,2102.98,2075.99,2049.63,2023.77,1998.28,1973.09,1949.55,1927.06,1905.69,1885.74,1866.61,1849.13,1833.23,1818.91,1805.91,1793.98,1783.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.92,1554.63,1544.19,1534.16,1524.33,1514.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.53,1163.44,1147.16,1131.62,1116.75,1102.45,1088.66,1075.30,1062.35,1049.76,1037.51,1025.59,1013.95,1002.56, 991.38, 980.41, 969.62, 959.01, 948.55, 938.24, 928.07, 917.98, 907.93, 898.04, 888.45, 879.03, 869.87, 860.92, 852.26, 843.83, 835.46, 827.07, 818.55, 809.91, 802.32, 795.69, 789.03, 782.49, 776.22, 770.43, 765.60, 762.23, 760.30, 759.59, 761.08, 766.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1917.34,1895.00,1874.19,1854.71,1836.64,1820.07,1804.88,1791.02,1778.11,1765.91,1754.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.42,1550.56,1539.45,1528.85,1518.64,1508.47,1498.20,1487.79,1477.12,1466.29,1455.71,1445.29,1435.11,1424.81,1414.63,1404.51,1394.52,1384.22,1374.20,1364.35,1354.44,1344.64,1334.96,1324.88,1314.66,1304.38,1293.41,1282.41,1270.88,1258.80,1246.41,1233.16,1219.41,1204.78,1189.79,1173.87,1158.15,1142.94,1128.25,1114.05,1100.32,1087.02,1074.09,1061.52,1049.29,1037.37,1025.72,1014.32,1003.14, 992.18, 981.41, 970.83, 960.40, 950.14, 940.01, 930.03, 920.12, 910.48, 901.05, 891.90, 882.98, 874.38, 866.03, 857.94, 849.90, 841.77, 833.49, 825.09, 817.75, 811.33, 804.87, 798.47, 792.28, 786.53, 781.48, 777.31, 775.16, 773.73, 773.64, 775.95, 781.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1884.77,1863.02,1843.13,1824.60,1807.56,1791.80,1777.17,1763.50,1750.51,1737.90,1725.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.33,1547.62,1536.33,1525.43,1514.88,1504.53,1494.32,1483.98,1473.44,1462.82,1452.17,1441.67,1431.44,1421.33,1411.44,1401.40,1391.47,1381.58,1371.81,1361.72,1351.90,1342.23,1332.50,1322.80,1313.17,1303.13,1292.91,1282.56,1271.52,1260.37,1248.65,1236.39,1224.05,1210.69,1197.16,1183.14,1168.34,1153.76,1139.50,1125.59,1112.06,1098.89,1086.06,1073.55,1061.36,1049.47,1037.81,1026.39,1015.20,1004.22, 993.45, 982.86, 972.44, 962.19, 952.08, 942.11, 932.29, 922.80, 913.61, 904.68, 896.09, 887.78, 879.75, 871.79, 863.97, 856.12, 848.10, 839.96, 832.86, 826.61, 820.39, 814.15, 808.06, 802.29, 797.06, 792.87, 789.85, 788.11, 787.17, 787.72, 790.84, 796.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
