99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.99,  41.13,  60.71,  79.99,  99.29, 118.87, 139.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.06, 755.17, 760.61, 767.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.55,1067.44,1067.53,1068.67,1070.80,1073.84,1077.09,1080.67,1084.46,1088.25,1092.15,1096.36,1100.74,1105.28,1110.38,1115.94,1121.77,1127.77,1133.91,1140.22,1146.82,1153.63,1160.49,1167.63,1175.03,1182.67,1190.70,1199.06,1207.76,1216.53,1225.48,1234.51,1243.75,1253.13,1262.64,1272.46,1282.53,1293.03,1303.93,1315.38,1327.55,1340.48,1354.36,1370.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.44,  30.02,  45.54,  65.22,  84.69, 104.16, 123.90, 144.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.82, 734.31, 739.65, 746.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.83,1048.77,1049.61,1051.29,1053.84,1057.22,1060.77,1064.65,1068.78,1073.08,1077.33,1081.88,1086.75,1091.85,1097.36,1103.39,1109.43,1115.55,1121.82,1128.43,1135.05,1141.87,1148.99,1156.36,1163.95,1171.85,1180.03,1188.64,1197.43,1206.45,1215.59,1224.95,1234.43,1244.00,1253.83,1263.81,1274.13,1284.75,1295.79,1307.39,1319.60,1332.96,1347.70,1364.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.90,  47.69,  59.01,  73.72,  89.42, 109.02, 128.89, 149.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.82, 713.70, 718.96, 727.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.54,1030.56,1032.17,1034.44,1037.46,1041.22,1045.20,1049.50,1054.01,1058.69,1063.63,1068.66,1073.82,1079.49,1085.47,1091.65,1097.96,1104.31,1110.70,1117.35,1124.19,1131.31,1138.66,1146.22,1154.06,1162.12,1170.55,1179.21,1188.19,1197.33,1206.72,1216.24,1225.85,1235.68,1245.61,1255.84,1266.27,1277.03,1288.30,1300.40,1313.41,1327.35,1342.52,1358.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.08,  67.20,  69.00,  75.98,  87.31, 101.61, 117.29, 134.07, 154.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.06, 693.33, 698.51, 709.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.66,1012.78,1015.19,1018.08,1021.60,1025.78,1030.42,1035.33,1040.46,1045.48,1050.74,1056.26,1061.97,1068.01,1074.41,1080.79,1087.24,1093.70,1100.40,1107.27,1114.41,1121.76,1129.30,1137.11,1145.11,1153.42,1161.90,1170.74,1179.79,1189.14,1198.63,1208.22,1218.03,1227.91,1238.05,1248.35,1259.14,1270.55,1282.58,1295.18,1308.56,1322.77,1337.82,1353.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.80,  96.48,  89.28,  90.24,  93.66, 103.85, 115.29, 129.57, 145.62, 163.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.53, 673.20, 680.31, 692.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.16, 995.39, 998.64,1002.34,1006.75,1011.52,1016.63,1021.94,1027.43,1033.13,1038.87,1044.68,1050.94,1057.36,1063.90,1070.56,1077.23,1084.06,1090.98,1098.15,1105.52,1113.06,1120.85,1128.82,1137.07,1145.42,1154.07,1162.98,1172.21,1181.62,1191.14,1200.89,1210.71,1220.81,1231.30,1242.25,1253.72,1265.57,1277.98,1290.91,1304.51,1318.69,1333.65,1349.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  24.82,  49.11,  72.66,  95.37, 111.17, 111.39, 114.19, 120.86, 131.62, 143.31, 157.97, 174.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.21, 653.30, 663.22, 675.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.02, 978.38, 982.49, 987.17, 992.35, 997.88,1003.62,1009.56,1015.39,1021.41,1027.62,1033.97,1040.53,1047.33,1054.22,1061.10,1068.14,1075.19,1082.41,1089.81,1097.37,1105.16,1113.11,1121.33,1129.63,1138.16,1146.87,1155.94,1165.22,1174.63,1184.30,1194.25,1204.50,1215.13,1226.19,1237.56,1249.36,1261.51,1274.11,1287.18,1300.71,1314.83,1329.74,1345.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  28.27,  27.19,  26.38,  25.75,  25.26,  24.88,  24.59,  34.42,  53.41,  76.67,  99.20, 121.00, 132.50, 134.72, 138.54, 148.19, 159.63, 171.73, 187.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.11, 635.61, 646.44, 658.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.73, 962.47, 967.64, 973.25, 979.05, 985.08, 991.24, 997.55,1004.05,1010.53,1017.03,1023.90,1030.98,1038.12,1045.24,1052.49,1059.74,1067.09,1074.54,1082.13,1089.95,1097.90,1106.10,1114.36,1122.83,1131.42,1140.30,1149.41,1158.88,1168.64,1178.67,1189.01,1199.75,1210.74,1222.11,1233.74,1245.69,1257.96,1270.60,1283.61,1297.09,1311.17,1326.05,1342.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.58,  54.43,  52.80,  51.54,  50.56,  49.79,  49.21,  54.51,  68.25,  86.35, 103.84, 125.42, 146.39, 155.23, 158.60, 165.15, 175.92, 188.01, 200.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.30, 619.08, 630.72, 642.79, 656.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.28, 941.15, 947.14, 953.31, 959.71, 966.29, 972.96, 979.75, 986.40, 993.21,1000.16,1007.39,1014.77,1022.18,1029.55,1037.03,1044.50,1052.05,1059.63,1067.27,1075.12,1083.08,1091.28,1099.53,1107.97,1116.50,1125.32,1134.51,1144.02,1153.84,1163.87,1174.30,1184.96,1195.96,1207.18,1218.66,1230.38,1242.37,1254.64,1267.23,1280.19,1293.64,1307.70,1322.56,1338.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.46,  82.23,  79.79,  77.90,  76.42,  75.28,  74.41,  79.43,  88.97, 101.69, 118.59, 134.90, 151.24, 171.37, 178.65, 182.64, 192.14, 203.99, 216.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.36, 604.13, 615.85, 628.47, 641.82, 655.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.81, 919.33, 926.35, 933.28, 940.32, 947.30, 954.35, 961.43, 968.59, 975.89, 983.31, 990.93, 998.63,1006.34,1013.98,1021.70,1029.40,1037.17,1044.94,1052.71,1060.60,1068.60,1076.81,1085.06,1093.54,1102.27,1111.25,1120.46,1130.00,1139.76,1149.83,1160.14,1170.80,1181.66,1192.75,1204.03,1215.52,1227.24,1239.19,1251.42,1263.97,1276.91,1290.34,1304.38,1319.24,1335.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.57, 134.49, 149.95, 165.01, 180.32, 195.94, 202.24, 208.66, 219.55, 231.99, 245.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.89, 578.36, 590.30, 602.78, 615.69, 628.84, 641.53, 654.23, 666.66, 677.74, 688.35, 698.65, 708.09, 717.36, 726.50, 734.96, 743.33, 751.16, 758.83, 766.44, 774.06, 781.25, 788.45, 795.71, 803.00, 810.62, 818.24, 826.22, 834.42, 842.91, 851.58, 860.32, 869.37, 878.62, 887.65, 896.30, 904.50, 912.38, 920.10, 927.79, 935.47, 943.11, 950.78, 958.57, 966.45, 974.47, 982.51, 990.54, 998.46,1006.45,1014.39,1022.38,1030.36,1038.32,1046.34,1054.38,1062.65,1071.13,1079.83,1088.74,1097.87,1107.17,1116.63,1126.38,1136.31,1146.60,1157.09,1167.81,1178.70,1189.78,1201.04,1212.51,1224.18,1236.10,1248.30,1260.83,1273.77,1287.20,1301.25,1316.11,1332.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.66, 166.17, 180.15, 194.03, 208.42, 221.63, 225.48, 234.84, 246.70, 259.51, 273.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.80, 553.22, 565.72, 578.46, 591.38, 604.34, 616.77, 629.27, 641.71, 653.12, 664.08, 674.69, 684.42, 693.95, 703.33, 712.02, 720.62, 728.66, 736.52, 744.32, 752.11, 759.41, 766.66, 773.96, 781.26, 788.81, 796.35, 804.18, 812.19, 820.50, 828.99, 837.55, 846.43, 855.57, 864.86, 874.08, 882.98, 891.61, 900.02, 908.37, 916.65, 924.83, 933.01, 941.27, 949.59, 958.00, 966.38, 974.73, 982.95, 991.22, 999.41,1007.64,1015.84,1024.00,1032.24,1040.57,1049.09,1057.81,1066.72,1075.81,1085.05,1094.42,1103.91,1113.49,1123.36,1133.46,1143.79,1154.30,1164.99,1175.86,1186.90,1198.14,1209.57,1221.23,1233.14,1245.33,1257.87,1270.81,1284.26,1298.33,1313.23,1329.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.93, 196.35, 209.01, 221.86, 235.46, 244.25, 250.27, 261.03, 272.98, 285.90, 300.07, 315.13, 333.36, 351.28, 368.93, 386.33, 403.53, 420.55, 437.42, 453.74, 469.25, 484.69, 500.10, 515.00, 528.94, 542.08, 555.22, 568.37, 581.42, 593.83, 606.28, 618.73, 630.30, 641.59, 652.54, 662.57, 672.37, 682.02, 690.95, 699.77, 708.03, 716.10, 724.10, 732.07, 739.53, 746.95, 754.31, 761.64, 769.13, 776.60, 784.36, 792.21, 800.33, 808.63, 817.01, 825.71, 834.68, 843.83, 853.15, 862.37, 871.43, 880.36, 889.23, 898.02, 906.69, 915.33, 924.02, 932.77, 941.52, 950.23, 958.90, 967.43, 975.98, 984.44, 992.91,1001.40,1009.95,1018.58,1027.28,1036.06,1045.00,1054.11,1063.33,1072.67,1082.09,1091.58,1101.11,1110.77,1120.70,1130.81,1141.12,1151.61,1162.28,1173.13,1184.16,1195.39,1206.83,1218.49,1230.41,1242.62,1255.18,1268.15,1281.63,1295.74,1310.68,1326.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.03, 213.57, 224.90, 236.45, 248.43, 261.44, 265.94, 274.89, 286.19, 297.99, 310.71, 324.53, 337.92, 352.20, 368.50, 384.56, 400.42, 416.09, 431.60, 447.00, 462.37, 477.76, 492.52, 506.44, 520.22, 533.80, 547.21, 559.75, 572.30, 584.86, 597.31, 608.99, 620.49, 631.77, 642.12, 652.21, 662.13, 671.31, 680.37, 688.85, 697.13, 705.33, 713.49, 721.13, 728.71, 736.24, 743.70, 751.16, 758.57, 766.25, 774.02, 781.97, 790.07, 798.26, 806.78, 815.57, 824.55, 833.71, 842.94, 852.17, 861.37, 870.58, 879.74, 888.81, 897.83, 906.91, 916.02, 925.07, 934.08, 943.04, 951.87, 960.71, 969.57, 978.44, 987.33, 996.28,1005.28,1014.34,1023.46,1032.62,1041.88,1051.23,1060.63,1070.08,1079.54,1089.03,1098.58,1108.31,1118.23,1128.35,1138.67,1149.17,1159.85,1170.71,1181.77,1193.01,1204.47,1216.16,1228.11,1240.36,1252.96,1265.98,1279.51,1293.68,1308.68,1324.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.29, 231.68, 240.80, 251.64, 262.49, 273.77, 283.51, 288.95, 299.03, 310.03, 321.49, 333.77, 346.33, 359.36, 372.02, 385.74, 400.53, 415.14, 429.58, 443.90, 458.10, 472.30, 486.50, 500.63, 514.50, 527.32, 540.11, 552.85, 565.47, 577.34, 589.10, 600.75, 612.17, 622.80, 633.20, 643.39, 652.83, 662.12, 670.83, 679.33, 687.73, 696.09, 703.92, 711.68, 719.36, 726.99, 734.53, 741.95, 749.57, 757.27, 765.13, 773.04, 781.04, 789.36, 797.96, 806.75, 815.73, 824.80, 833.98, 843.25, 852.62, 862.00, 871.33, 880.64, 890.02, 899.39, 908.69, 917.95, 927.19, 936.46, 945.74, 955.01, 964.27, 973.57, 982.90, 992.27,1001.68,1011.12,1020.54,1029.94,1039.36,1048.81,1058.25,1067.70,1077.16,1086.65,1096.24,1106.00,1115.96,1126.12,1136.48,1147.02,1157.75,1168.66,1179.75,1191.05,1202.55,1214.29,1226.30,1238.60,1251.26,1264.35,1277.95,1292.19,1307.28,1323.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
