99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.61,1144.22,1130.93,1119.35,1114.27,1109.98,1107.05,1107.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.10, 857.02, 852.35, 850.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.38, 152.13, 132.92, 114.43,  96.46,  78.85,  63.24,  48.83,  37.01,  33.48,  32.77,  32.11,  31.51,  30.95,  30.43,  29.96,  29.64,  29.35,  29.16,  29.08,  29.04,  29.01,  29.01,  29.03,  29.08,  29.15,  29.33,  31.88,  41.84,  53.42,  65.63,  79.55,  93.33, 106.99, 120.57, 134.11, 147.68, 161.34, 175.16, 189.23, 203.66, 218.59, 234.19, 250.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.24,1128.57,1114.87,1102.87,1095.23,1090.86,1087.62,1087.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.74, 835.89, 831.09, 829.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.03, 154.31, 135.64, 117.71, 101.16,  86.00,  71.91,  59.66,  52.37,  48.80,  47.73,  46.75,  45.85,  45.02,  44.24,  43.58,  43.11,  42.68,  42.40,  42.29,  42.21,  42.18,  42.17,  42.21,  42.28,  42.39,  42.65,  45.28,  51.00,  60.95,  71.93,  83.34,  95.36, 108.58, 121.75, 134.92, 148.16, 161.52, 175.09, 188.94, 203.19, 217.99, 233.53, 250.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.60,1112.84,1098.88,1086.38,1076.05,1071.56,1068.04,1067.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.84, 815.02, 810.11, 807.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.65, 158.36, 140.15, 123.67, 108.54,  94.53,  81.79,  71.24,  66.93,  63.39,  61.98,  60.68,  59.49,  58.38,  57.37,  56.54,  55.92,  55.35,  54.97,  54.82,  54.73,  54.68,  54.68,  54.72,  54.82,  54.96,  55.32,  57.94,  60.68,  69.26,  79.21,  89.76, 100.68, 112.04, 124.06, 136.92, 149.86, 162.92, 176.19, 189.77, 203.77, 218.33, 233.67, 250.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.35,1096.86,1082.82,1070.08,1059.10,1052.10,1048.30,1046.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.20, 795.24, 789.40, 786.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.31, 163.43, 146.50, 131.11, 116.96, 103.62,  92.54,  85.25,  80.87,  77.36,  75.61,  74.00,  72.52,  71.15,  69.94,  68.95,  68.17,  67.46,  66.99,  66.81,  66.69,  66.63,  66.63,  66.68,  66.80,  66.98,  67.43,  70.03,  72.88,  78.22,  86.85,  96.82, 107.08, 117.68, 128.67, 140.17, 152.41, 165.23, 178.27, 191.62, 205.41, 219.79, 234.98, 251.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.12,1096.08,1080.59,1066.70,1053.83,1042.15,1032.49,1028.43,1026.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.50, 776.89, 768.94, 765.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.87, 169.98, 153.98, 139.21, 125.40, 113.69, 103.79,  98.64,  94.28,  90.82,  88.73,  86.81,  85.04,  83.44,  82.05,  80.90,  79.96,  79.11,  78.55,  78.33,  78.19,  78.11,  78.11,  78.18,  78.32,  78.54,  79.08,  81.66,  84.52,  87.44,  95.23, 103.92, 113.94, 124.02, 134.42, 145.22, 156.52, 168.46, 181.27, 194.51, 208.19, 222.44, 237.48, 253.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.61,1099.23,1080.83,1064.54,1050.45,1037.63,1025.53,1015.22,1008.46,1005.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.24, 758.77, 749.70, 744.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.55, 177.26, 161.56, 147.34, 134.87, 124.32, 116.79, 111.57, 107.24, 103.83, 101.40,  99.18,  97.14,  95.33,  93.77,  92.45,  91.36,  90.37,  89.72,  89.46,  89.29,  89.21,  89.21,  89.29,  89.45,  89.71,  90.33,  92.90,  95.76,  98.81, 103.95, 111.84, 120.62, 130.49, 140.74, 151.15, 161.95, 173.23, 185.14, 197.86, 211.46, 225.64, 240.59, 256.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.07,1292.31,1265.21,1239.72,1215.60,1192.62,1170.20,1148.61,1127.22,1105.99,1085.46,1066.60,1049.61,1034.51,1021.38,1009.27, 998.05, 988.43, 984.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.22, 741.59, 731.88, 723.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 201.30, 184.57, 169.69, 156.29, 144.96, 135.38, 129.30, 124.09, 119.81, 116.44, 113.69, 111.16, 108.90, 106.90, 105.15, 103.67, 102.43, 101.29, 100.55, 100.26, 100.07,  99.97,  99.97, 100.06, 100.25, 100.54, 101.26, 103.80, 106.65, 109.74, 112.87, 120.15, 128.17, 137.14, 147.07, 157.30, 167.99, 178.92, 190.37, 202.46, 215.40, 229.44, 244.35, 260.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.25,1283.98,1256.79,1230.41,1205.13,1181.05,1158.02,1135.90,1114.13,1093.12,1072.90,1053.34,1035.64,1019.69,1005.47, 993.00, 981.29, 971.01, 964.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.29, 724.81, 714.26, 705.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.09, 192.41, 178.02, 165.79, 155.46, 147.52, 141.38, 136.21, 131.99, 128.69, 125.61, 122.84, 120.36, 118.17, 116.25, 114.60, 113.20, 111.92, 111.10, 110.77, 110.55, 110.44, 110.44, 110.55, 110.76, 111.09, 111.90, 114.43, 117.27, 120.37, 123.64, 128.76, 136.25, 144.48, 153.68, 163.70, 174.09, 184.88, 196.25, 208.02, 220.51, 233.95, 248.67, 264.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.89,1277.58,1250.34,1223.92,1198.14,1172.84,1148.65,1125.42,1103.04,1081.48,1060.71,1041.12,1022.52,1005.79, 990.66, 977.08, 964.96, 953.74, 943.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.00, 708.28, 697.59, 687.74, 678.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.39, 214.67, 200.00, 186.80, 175.65, 166.20, 159.15, 153.06, 147.97, 143.82, 140.33, 137.19, 134.25, 131.56, 129.18, 127.08, 125.27, 123.73, 122.31, 121.40, 121.03, 120.79, 120.67, 120.67, 120.79, 121.03, 121.40, 122.31, 124.82, 127.65, 130.77, 134.21, 137.68, 144.67, 152.39, 160.87, 170.35, 180.53, 191.13, 202.23, 213.88, 226.32, 239.45, 253.74, 269.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.70,1274.82,1247.02,1220.03,1193.67,1167.80,1142.31,1117.12,1093.59,1070.92,1049.55,1029.41,1010.28, 992.67, 976.77, 962.29, 949.06, 936.95, 926.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.13, 692.55, 681.55, 671.01, 660.79, 650.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.86, 236.41, 221.54, 207.83, 195.87, 185.71, 177.38, 170.35, 164.36, 159.37, 155.34, 151.63, 148.32, 145.35, 142.54, 139.97, 137.70, 135.73, 134.04, 132.48, 131.48, 131.08, 130.82, 130.70, 130.70, 130.83, 131.10, 131.50, 132.52, 135.03, 137.88, 141.10, 144.57, 148.21, 153.45, 160.69, 168.67, 177.44, 187.25, 197.68, 208.59, 220.07, 232.26, 245.29, 259.54, 275.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.38,1039.03,1018.04, 998.57, 980.31, 963.61, 948.43, 934.40, 921.26, 908.87, 897.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.24, 689.08, 677.67, 666.77, 656.01, 645.32, 634.67, 623.81, 612.35, 600.80, 589.45, 578.08, 566.63, 555.30, 544.09, 532.54, 521.12, 509.34, 497.58, 485.98, 473.86, 461.89, 450.00, 437.31, 424.44, 411.05, 397.04, 383.01, 368.61, 352.89, 337.05, 321.07, 304.97, 288.75, 272.45, 256.68, 241.86, 228.61, 215.94, 205.13, 195.96, 188.05, 181.16, 175.33, 170.47, 166.38, 162.69, 159.23, 156.08, 153.26, 150.56, 148.12, 146.00, 144.16, 142.47, 141.39, 140.96, 140.68, 140.54, 140.55, 140.70, 140.99, 141.43, 142.57, 145.13, 148.06, 151.28, 154.78, 158.60, 162.46, 169.38, 176.90, 185.18, 194.30, 204.50, 215.27, 226.60, 238.62, 251.49, 265.50, 281.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.80,1007.06, 987.17, 968.46, 951.23, 935.34, 920.71, 906.88, 893.67, 880.87, 868.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.79, 686.75, 675.15, 663.95, 653.09, 642.45, 631.69, 620.83, 609.91, 598.84, 587.41, 576.18, 565.18, 554.12, 542.96, 531.89, 520.92, 509.61, 498.40, 486.84, 475.28, 463.86, 451.91, 440.05, 428.21, 415.67, 402.92, 390.06, 376.55, 362.42, 348.16, 333.77, 319.24, 304.59, 289.81, 274.95, 261.21, 247.84, 235.60, 224.27, 214.59, 206.06, 198.30, 191.62, 185.97, 181.39, 177.17, 173.35, 169.89, 166.63, 163.64, 160.97, 158.38, 156.10, 154.13, 152.31, 151.14, 150.69, 150.39, 150.25, 150.26, 150.42, 150.74, 151.23, 152.52, 155.20, 158.13, 161.38, 165.00, 168.87, 172.91, 178.35, 185.56, 193.39, 202.03, 211.55, 222.23, 233.45, 245.34, 258.07, 271.92, 287.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.21, 975.83, 956.96, 939.44, 923.13, 907.92, 893.62, 879.88, 866.52, 853.35, 840.44, 827.51, 814.79, 802.78, 791.17, 779.89, 768.75, 757.94, 747.43, 737.59, 727.55, 717.36, 706.92, 696.01, 684.84, 673.67, 662.47, 651.51, 640.71, 630.09, 619.52, 608.75, 597.84, 586.93, 576.02, 564.92, 554.03, 543.33, 532.54, 521.64, 510.82, 500.08, 488.98, 477.98, 466.61, 455.23, 443.99, 432.48, 420.74, 408.99, 397.20, 384.56, 371.70, 358.72, 345.60, 332.34, 318.96, 305.44, 291.94, 278.56, 266.07, 254.30, 242.92, 232.86, 223.95, 215.71, 208.22, 201.81, 196.49, 191.92, 187.77, 183.85, 180.23, 176.99, 173.89, 171.09, 168.49, 166.08, 163.97, 162.02, 160.77, 160.29, 159.98, 159.84, 159.86, 160.04, 160.39, 160.95, 162.44, 165.19, 168.18, 171.52, 175.14, 179.04, 183.28, 187.57, 194.52, 202.05, 210.24, 219.30, 229.31, 240.55, 252.37, 265.01, 278.74, 293.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.07, 964.62, 945.77, 928.11, 911.61, 896.08, 881.35, 867.30, 853.64, 840.23, 826.96, 814.01, 801.27, 789.00, 777.44, 766.22, 755.27, 744.43, 733.87, 723.57, 713.77, 703.74, 693.52, 683.06, 672.46, 661.81, 651.13, 640.33, 629.65, 619.04, 608.53, 598.04, 587.33, 576.53, 565.83, 555.25, 544.47, 533.87, 523.43, 512.90, 502.24, 491.63, 481.10, 470.21, 459.40, 448.75, 437.52, 426.40, 415.41, 404.11, 392.32, 380.47, 368.56, 356.52, 344.34, 332.02, 319.56, 306.98, 294.75, 283.06, 271.57, 260.88, 250.60, 241.43, 232.90, 225.01, 217.91, 211.87, 206.89, 202.26, 198.02, 194.14, 190.46, 187.07, 184.03, 181.08, 178.48, 175.95, 173.71, 171.64, 170.32, 169.82, 169.49, 169.35, 169.38, 169.58, 169.97, 170.68, 172.36, 175.15, 178.26, 181.61, 185.27, 189.29, 193.58, 198.06, 203.77, 211.05, 218.95, 227.57, 237.11, 247.72, 259.56, 272.24, 285.91, 301.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
