99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.06,1744.10,1731.39,1723.03,1718.10,1713.86,1711.42,1712.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.50,1524.37,1520.14,1519.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.83,1210.40,1195.51,1181.78,1168.94,1156.78,1145.62,1135.42,1125.77,1116.58,1107.64,1098.99,1090.66,1082.60,1074.98,1067.85,1061.22,1055.00,1049.26,1044.00,1039.81,1036.03,1032.74,1029.88,1027.40,1025.30,1024.40,1024.26,1023.93,1023.39,1022.72,1022.10,1021.68,1021.69,1022.20,1023.53,1026.42,1030.10,1034.07,1038.52,1043.82,1050.46,1058.83,1068.95,1080.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.75,1728.35,1715.06,1704.28,1699.20,1694.90,1691.97,1692.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.04,1502.96,1498.59,1497.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.91,1197.43,1182.42,1168.47,1155.37,1142.92,1131.01,1120.05,1110.07,1100.78,1092.12,1083.71,1075.60,1067.72,1060.18,1053.08,1046.50,1040.27,1034.44,1028.93,1024.76,1020.99,1017.71,1014.84,1012.34,1010.20,1009.21,1008.96,1008.66,1008.29,1007.86,1007.50,1007.33,1007.54,1008.20,1009.63,1012.55,1016.28,1020.24,1024.80,1030.37,1037.29,1045.96,1056.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.36,1712.71,1699.00,1687.31,1680.15,1675.78,1672.55,1672.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.86,1481.83,1477.34,1475.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.72,1185.27,1170.27,1156.28,1143.05,1130.47,1118.40,1106.82,1096.21,1086.66,1077.89,1069.76,1061.84,1054.19,1046.76,1039.73,1033.14,1026.90,1020.99,1015.47,1010.77,1007.02,1003.73,1000.85, 998.33, 996.15, 995.08, 994.70, 994.38, 994.08, 993.78, 993.58, 993.55, 993.88, 994.63, 996.08, 998.98,1002.69,1006.68,1011.32,1017.01,1024.13,1032.84,1043.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.53,1696.96,1683.02,1670.51,1660.97,1656.49,1652.96,1652.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.94,1460.96,1456.36,1454.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.23,1173.83,1158.87,1144.91,1131.70,1119.06,1106.96,1095.32,1084.17,1074.03,1065.01,1056.73,1049.05,1041.61,1034.35,1027.39,1020.79,1014.55,1008.64,1003.02, 997.60, 993.85, 990.57, 987.67, 985.12, 982.91, 981.75, 981.24, 980.86, 980.57, 980.32, 980.20, 980.26, 980.66, 981.45, 982.91, 985.74, 989.34, 993.33, 998.10,1003.91,1011.07,1019.57,1029.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.08,1680.79,1666.94,1654.22,1643.54,1637.02,1633.22,1631.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.56,1440.35,1435.64,1433.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.16,1162.95,1148.07,1134.21,1121.09,1108.53,1096.44,1084.84,1073.68,1063.02,1053.40,1044.86,1037.04,1029.77,1022.74,1015.87,1009.26,1003.02, 997.09, 991.39, 985.95, 981.35, 978.06, 975.16, 972.59, 970.34, 969.08, 968.45, 967.99, 967.66, 967.41, 967.31, 967.40, 967.82, 968.62, 970.05, 972.81, 976.36, 980.34, 985.15, 991.04, 998.07,1006.71,1017.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.89,1679.41,1664.32,1650.63,1637.95,1626.29,1617.42,1613.36,1611.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.94,1419.99,1415.18,1411.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.51,1152.46,1137.80,1124.06,1111.08,1098.66,1086.70,1075.14,1064.04,1053.39,1043.25,1034.11,1026.02,1018.60,1011.73,1005.00, 998.41, 992.16, 986.23, 980.52, 974.99, 969.61, 966.11, 963.20, 960.60, 958.31, 956.97, 956.20, 955.64, 955.25, 954.97, 954.86, 954.93, 955.34, 956.10, 957.47, 960.13, 963.66, 967.74, 972.61, 978.50, 985.29, 993.98,1004.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1701.54,1681.52,1663.61,1647.88,1634.18,1621.56,1609.66,1599.66,1593.39,1590.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.90,1400.14,1394.96,1391.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.10,1142.35,1127.87,1114.38,1101.55,1089.31,1077.52,1066.12,1055.09,1044.50,1034.36,1024.70,1015.99,1008.31,1001.22, 994.62, 988.13, 981.86, 975.93, 970.21, 964.59, 959.20, 954.63, 951.70, 949.08, 946.76, 945.32, 944.42, 943.75, 943.28, 942.94, 942.78, 942.81, 943.17, 943.87, 945.15, 947.68, 951.19, 955.30, 960.22, 965.91, 972.76, 981.46, 991.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1901.89,1873.13,1846.03,1820.80,1796.68,1773.92,1751.69,1730.10,1708.79,1687.77,1667.40,1648.90,1632.38,1617.84,1605.11,1593.20,1582.19,1573.35,1569.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.36,1381.03,1374.97,1370.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1147.75,1132.44,1118.29,1105.00,1092.44,1080.37,1068.77,1057.56,1046.70,1036.19,1026.11,1016.44,1007.21, 998.89, 991.48, 984.65, 978.29, 972.05, 966.11, 960.39, 954.76, 949.28, 943.93, 940.59, 937.95, 935.59, 934.07, 933.03, 932.25, 931.69, 931.27, 931.04, 931.01, 931.30, 931.88, 933.02, 935.37, 938.87, 942.99, 947.92, 953.43, 960.34, 969.10, 979.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1893.07,1864.80,1837.61,1811.23,1785.95,1762.13,1739.11,1717.20,1695.62,1674.61,1654.47,1635.27,1617.93,1602.46,1588.80,1576.73,1565.43,1555.44,1549.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.20,1362.48,1355.63,1350.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.49,1122.62,1108.90,1095.93,1083.59,1071.80,1060.39,1049.38,1038.71,1028.37,1018.35,1008.74, 999.50, 990.58, 982.54, 975.38, 968.79, 962.64, 956.69, 950.97, 945.32, 939.76, 934.40, 929.82, 927.15, 924.76, 923.14, 921.97, 921.07, 920.41, 919.90, 919.59, 919.46, 919.61, 920.06, 921.03, 923.18, 926.67, 930.81, 935.50, 941.05, 948.02, 956.81, 967.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1886.71,1858.40,1831.16,1804.74,1778.95,1753.66,1729.47,1706.51,1684.13,1662.78,1642.20,1622.60,1604.45,1588.08,1573.44,1560.41,1548.89,1537.88,1528.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.30,1344.42,1337.04,1330.83,1325.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.94,1127.50,1113.21,1099.77,1087.16,1075.10,1063.50,1052.37,1041.54,1031.06,1020.90,1011.04,1001.49, 992.23, 983.28, 974.64, 966.85, 959.93, 953.55, 947.62, 941.89, 936.25, 930.67, 925.21, 919.87, 916.64, 914.21, 912.50, 911.20, 910.18, 909.40, 908.79, 908.35, 908.07, 908.08, 908.36, 909.16, 911.10, 914.57, 918.69, 923.17, 928.76, 935.77, 944.61, 955.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1884.52,1855.64,1827.83,1800.84,1774.48,1748.62,1723.13,1697.94,1674.40,1652.00,1630.63,1610.71,1591.77,1574.61,1559.07,1545.06,1532.40,1521.08,1510.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.70,1326.91,1319.22,1312.37,1306.13,1300.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.70,1133.30,1118.29,1104.32,1091.22,1078.76,1066.97,1055.61,1044.63,1034.04,1023.73,1013.74,1004.05, 994.58, 985.35, 976.38, 967.71, 959.31, 951.75, 945.04, 938.86, 933.11, 927.46, 921.87, 916.33, 910.97, 906.37, 903.90, 902.10, 900.66, 899.51, 898.62, 897.85, 897.25, 896.82, 896.67, 896.77, 897.37, 899.09, 902.55, 906.41, 910.91, 916.53, 923.59, 932.46, 942.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1642.20,1619.85,1599.13,1579.65,1561.79,1545.55,1530.72,1517.17,1504.60,1493.01,1482.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.64,1318.33,1309.89,1302.16,1295.00,1288.24,1281.69,1274.96,1268.04,1260.90,1253.96,1247.32,1240.86,1234.60,1228.62,1222.92,1217.41,1212.24,1207.40,1202.75,1198.42,1194.37,1190.85,1187.80,1185.20,1182.83,1181.10,1180.04,1179.24,1178.66,1178.37,1178.39,1177.53,1165.41,1152.32,1138.60,1124.54,1110.59,1096.89,1083.55,1071.06,1059.25,1048.09,1037.29,1026.82,1016.72,1006.87, 997.29, 987.94, 978.78, 969.83, 961.13, 952.70, 944.52, 937.17, 930.65, 924.60, 918.94, 913.35, 907.80, 902.34, 896.96, 893.80, 891.89, 890.32, 889.03, 887.96, 887.03, 886.26, 885.67, 885.34, 885.26, 885.65, 887.14, 890.55, 894.18, 898.69, 904.34, 911.46, 920.25, 930.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.62,1587.88,1567.98,1549.54,1532.72,1517.28,1503.01,1489.66,1477.00,1465.00,1453.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.51,1310.47,1301.93,1293.85,1286.15,1278.83,1271.76,1264.81,1257.88,1250.91,1243.82,1237.07,1230.53,1224.23,1218.09,1212.24,1206.71,1201.35,1196.33,1191.62,1187.11,1182.90,1178.93,1175.44,1172.42,1169.82,1167.40,1165.62,1164.45,1163.52,1162.81,1162.40,1162.29,1162.53,1154.59,1142.36,1129.53,1116.48,1103.46,1090.52,1077.74,1065.16,1052.85,1041.31,1030.35,1019.98,1009.97,1000.25, 990.74, 981.48, 972.43, 963.55, 954.86, 946.39, 938.18, 930.21, 923.05, 916.65, 910.63, 905.03, 899.46, 893.92, 888.53, 883.87, 881.84, 880.11, 878.64, 877.39, 876.29, 875.35, 874.58, 874.08, 873.80, 873.98, 875.22, 878.35, 881.97, 886.50, 892.18, 899.35, 907.82, 918.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.90,1556.65,1537.78,1520.52,1504.62,1489.86,1475.91,1462.65,1449.85,1437.49,1425.37,1413.41,1402.19,1391.85,1382.34,1373.18,1364.54,1356.12,1347.98,1340.29,1333.27,1326.23,1318.95,1311.03,1302.70,1294.46,1286.39,1278.59,1271.03,1263.71,1256.55,1249.51,1242.54,1235.49,1228.60,1221.98,1215.59,1209.44,1203.43,1197.58,1192.10,1186.83,1181.89,1177.32,1172.94,1168.84,1164.99,1161.55,1158.55,1155.91,1153.44,1151.60,1150.33,1149.25,1148.41,1147.87,1147.64,1147.76,1145.27,1133.56,1121.50,1109.27,1096.93,1084.59,1072.37,1060.26,1048.28,1036.47,1024.90,1014.04,1003.75, 993.93, 984.43, 975.22, 966.25, 957.46, 948.82, 940.35, 932.10, 924.08, 916.30, 909.25, 902.89, 896.90, 891.33, 885.77, 880.27, 874.84, 871.88, 869.96, 868.30, 866.88, 865.60, 864.49, 863.54, 862.84, 862.36, 862.32, 863.31, 866.15, 869.77, 874.32, 880.03, 887.01, 895.40, 905.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
