99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.54, 669.88, 661.24, 654.61, 649.32, 644.84, 642.10, 642.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.87, 649.46, 653.46, 659.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.55, 831.94, 832.08, 833.25, 835.58, 838.38, 841.57, 845.19, 848.83, 852.62, 856.69, 860.92, 865.32, 870.25, 875.55, 881.24, 887.16, 893.14, 899.18, 905.59, 912.17, 918.79, 925.73, 932.88, 940.40, 948.10, 956.26, 964.79, 973.55, 982.58, 991.72,1001.08,1010.56,1020.13,1029.96,1039.94,1050.26,1060.88,1071.92,1083.52,1095.73,1109.09,1123.83,1140.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.34, 650.65, 641.85, 635.26, 629.94, 625.37, 622.36, 622.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.87, 628.85, 632.74, 639.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.26, 813.73, 814.64, 816.40, 819.20, 822.39, 825.93, 829.90, 834.07, 838.23, 842.66, 847.40, 852.40, 857.68, 863.55, 869.50, 875.55, 881.67, 888.07, 894.51, 901.11, 908.05, 915.18, 922.67, 930.32, 938.35, 946.70, 955.34, 964.32, 973.46, 982.85, 992.37,1001.98,1011.81,1021.74,1031.97,1042.40,1053.15,1064.43,1076.53,1089.54,1103.48,1118.65,1134.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.16, 642.99, 631.36, 622.42, 615.70, 610.39, 605.77, 602.49, 601.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.11, 608.48, 612.28, 618.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.38, 795.95, 797.67, 800.04, 803.33, 806.95, 810.96, 815.39, 819.99, 824.84, 829.78, 834.84, 840.37, 846.20, 852.26, 858.52, 864.82, 871.06, 877.56, 884.19, 891.15, 898.28, 905.75, 913.37, 921.34, 929.57, 938.03, 946.87, 955.92, 965.26, 974.76, 984.35, 994.16,1004.04,1014.18,1024.47,1035.27,1046.67,1058.71,1071.31,1084.69,1098.90,1113.95,1130.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.72, 637.72, 623.87, 612.13, 602.96, 596.01, 590.71, 586.06, 582.52, 581.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.58, 588.35, 592.06, 598.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.88, 778.57, 781.11, 784.12, 787.94, 792.25, 797.02, 801.99, 806.97, 812.17, 817.61, 823.25, 829.13, 835.44, 841.76, 848.15, 854.59, 861.21, 867.90, 874.89, 882.04, 889.51, 897.10, 905.05, 913.22, 921.55, 930.20, 939.11, 948.34, 957.75, 967.27, 977.02, 986.84, 996.94,1007.43,1018.38,1029.84,1041.70,1054.11,1067.04,1080.64,1094.82,1109.77,1125.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.63, 794.87, 770.07, 747.09, 724.95, 703.56, 684.42, 666.55, 649.39, 633.30, 618.57, 605.09, 593.13, 583.71, 576.46, 570.95, 566.29, 562.49, 560.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.26, 568.45, 572.08, 577.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.74, 761.55, 764.96, 768.95, 773.52, 778.42, 783.68, 789.10, 794.75, 800.45, 806.20, 812.37, 818.72, 825.19, 831.81, 838.47, 845.29, 852.11, 859.15, 866.33, 873.82, 881.42, 889.34, 897.48, 905.76, 914.28, 923.00, 932.07, 941.35, 950.76, 960.43, 970.37, 980.63, 991.26,1002.32,1013.68,1025.49,1037.64,1050.24,1063.31,1076.84,1090.96,1105.87,1121.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.81, 786.54, 759.35, 732.97, 709.99, 688.54, 667.69, 648.96, 631.45, 615.03, 600.00, 586.45, 574.50, 564.64, 557.00, 551.17, 546.47, 542.41, 539.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.16, 548.77, 552.34, 557.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.97, 744.94, 749.43, 754.45, 759.78, 765.47, 771.30, 777.09, 783.09, 789.27, 795.60, 802.09, 808.83, 815.71, 822.60, 829.64, 836.66, 843.83, 851.06, 858.58, 866.20, 874.12, 882.25, 890.49, 898.96, 907.55, 916.43, 925.54, 935.01, 944.77, 954.80, 965.14, 975.88, 986.87, 998.24,1009.87,1021.81,1034.09,1046.73,1059.74,1073.22,1087.30,1102.18,1118.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.45, 780.14, 752.90, 726.48, 700.70, 675.40, 653.51, 632.91, 614.54, 597.67, 582.14, 568.13, 556.13, 545.83, 537.78, 531.58, 526.64, 522.31, 519.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.36, 529.43, 532.99, 537.90, 543.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.20, 724.32, 729.62, 735.09, 740.88, 746.82, 753.01, 759.29, 765.76, 772.25, 778.73, 785.58, 792.62, 799.77, 806.91, 814.18, 821.42, 828.79, 836.15, 843.72, 851.37, 859.31, 867.43, 875.66, 884.10, 892.63, 901.45, 910.64, 920.15, 929.97, 940.00, 950.42, 961.08, 972.09, 983.31, 994.79,1006.51,1018.50,1030.77,1043.36,1056.32,1069.77,1083.83,1098.69,1114.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.27, 777.38, 749.58, 722.59, 696.23, 670.36, 644.87, 619.68, 598.44, 580.71, 564.74, 550.25, 537.72, 527.30, 518.75, 512.11, 506.83, 502.24, 498.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.94, 510.53, 514.19, 518.85, 524.30, 530.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.19, 702.57, 708.82, 715.07, 721.51, 728.03, 734.75, 741.49, 748.13, 754.93, 761.88, 769.12, 776.48, 783.93, 791.34, 798.86, 806.32, 813.91, 821.46, 829.16, 836.85, 844.83, 852.97, 861.19, 869.67, 878.40, 887.38, 896.59, 906.13, 915.89, 925.96, 936.27, 946.93, 957.79, 968.87, 980.16, 991.65,1003.37,1015.32,1027.55,1040.09,1053.04,1066.47,1080.51,1095.37,1111.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.94, 547.27, 532.49, 519.38, 508.95, 499.95, 492.92, 487.29, 482.39, 478.16, 475.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.03, 489.23, 492.30, 496.13, 500.69, 505.83, 511.27, 516.63, 521.45, 525.66, 529.87, 534.18, 538.59, 543.18, 547.93, 552.66, 557.54, 562.45, 567.39, 572.43, 577.56, 582.77, 588.22, 593.67, 599.53, 605.76, 612.15, 618.78, 625.78, 633.11, 640.62, 648.28, 656.20, 664.43, 672.44, 680.22, 687.67, 694.86, 701.88, 708.95, 716.00, 723.16, 730.32, 737.61, 745.02, 752.66, 760.37, 768.13, 775.82, 783.60, 791.31, 799.12, 806.88, 814.77, 822.59, 830.61, 838.78, 847.26, 855.95, 864.87, 874.00, 883.30, 892.76, 902.51, 912.44, 922.73, 933.22, 943.94, 954.83, 965.91, 977.17, 988.64,1000.31,1012.23,1024.43,1036.96,1049.90,1063.32,1077.38,1092.24,1108.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.58, 514.46, 501.14, 490.32, 481.35, 473.94, 468.01, 462.88, 458.36, 455.40, 453.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.86, 468.58, 471.46, 474.93, 478.93, 483.49, 488.50, 493.77, 498.97, 503.81, 508.25, 512.71, 517.23, 521.85, 526.62, 531.55, 536.44, 541.48, 546.54, 551.61, 556.79, 562.04, 567.32, 572.84, 578.49, 584.46, 590.65, 597.09, 603.86, 610.81, 618.03, 625.51, 633.26, 641.38, 649.65, 657.99, 666.16, 674.08, 681.81, 689.54, 697.18, 704.89, 712.55, 720.30, 728.17, 736.19, 744.24, 752.32, 760.32, 768.37, 776.33, 784.38, 792.36, 800.45, 808.46, 816.70, 825.22, 833.94, 842.84, 851.94, 861.17, 870.55, 880.04, 889.62, 899.49, 909.59, 919.92, 930.43, 941.12, 951.99, 963.03, 974.27, 985.70, 997.36,1009.27,1021.46,1034.00,1046.94,1060.39,1074.46,1089.36,1105.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.08, 482.91, 471.77, 462.97, 455.25, 449.09, 443.78, 439.16, 435.95, 433.83, 431.78, 430.12, 428.48, 427.13, 426.58, 426.56, 427.04, 428.15, 429.65, 431.79, 434.52, 437.64, 441.26, 444.91, 448.10, 451.41, 454.74, 458.49, 462.66, 467.28, 472.39, 477.56, 482.72, 487.67, 492.35, 497.04, 501.78, 506.60, 511.55, 516.65, 521.88, 527.13, 532.38, 537.72, 543.02, 548.38, 553.77, 559.28, 565.15, 571.27, 577.54, 583.94, 590.63, 597.67, 604.97, 612.54, 620.49, 628.63, 637.06, 645.54, 653.91, 662.15, 670.40, 678.55, 686.75, 694.87, 703.06, 711.35, 719.71, 728.09, 736.49, 744.80, 753.14, 761.36, 769.65, 777.86, 786.18, 794.71, 803.41, 812.19, 821.13, 830.24, 839.46, 848.80, 858.22, 867.71, 877.24, 886.90, 896.82, 906.94, 917.25, 927.74, 938.41, 949.26, 960.29, 971.52, 982.96, 994.62,1006.54,1018.75,1031.31,1044.28,1057.76,1071.87,1086.81,1102.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.50, 464.37, 453.39, 444.44, 436.92, 430.58, 425.17, 420.61, 417.36, 415.16, 413.09, 411.57, 410.24, 409.21, 408.94, 409.15, 409.84, 411.13, 412.77, 414.95, 417.69, 420.78, 424.39, 428.25, 431.81, 435.47, 439.08, 443.04, 447.34, 452.23, 457.42, 462.74, 467.97, 473.00, 477.86, 482.73, 487.78, 492.95, 498.23, 503.48, 508.86, 514.25, 519.63, 525.10, 530.62, 536.15, 541.77, 547.48, 553.35, 559.43, 565.75, 572.27, 579.12, 586.22, 593.61, 601.38, 609.34, 617.63, 626.11, 634.64, 643.15, 651.75, 660.28, 668.86, 677.37, 685.95, 694.59, 703.26, 711.93, 720.63, 729.23, 737.86, 746.35, 754.89, 763.55, 772.41, 781.41, 790.47, 799.59, 808.75, 818.01, 827.36, 836.76, 846.21, 855.67, 865.16, 874.71, 884.43, 894.36, 904.48, 914.80, 925.30, 935.98, 946.84, 957.90, 969.14, 980.60, 992.29,1004.24,1016.49,1029.09,1042.11,1055.64,1069.81,1084.81,1100.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.73, 445.64, 435.19, 426.15, 418.97, 412.49, 407.08, 402.70, 399.57, 397.48, 395.55, 394.27, 393.32, 392.63, 392.63, 393.09, 393.99, 395.46, 397.26, 399.56, 402.31, 405.39, 409.00, 412.99, 416.73, 420.64, 424.45, 428.53, 433.20, 438.42, 443.68, 449.03, 454.32, 459.51, 464.71, 469.91, 475.15, 480.50, 485.96, 491.55, 497.13, 502.70, 508.34, 513.93, 519.55, 525.19, 530.92, 536.73, 542.75, 549.00, 555.43, 562.08, 569.00, 576.19, 583.77, 591.54, 599.65, 607.97, 616.45, 625.03, 633.78, 642.54, 651.38, 660.18, 669.06, 677.97, 686.88, 695.80, 704.76, 713.62, 722.52, 731.46, 740.50, 749.70, 759.03, 768.40, 777.81, 787.25, 796.67, 806.07, 815.49, 824.94, 834.38, 843.82, 853.29, 862.78, 872.37, 882.13, 892.09, 902.25, 912.61, 923.15, 933.88, 944.79, 955.88, 967.18, 978.68, 990.42,1002.43,1014.73,1027.39,1040.48,1054.08,1068.32,1083.41,1099.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.30, 427.24, 416.98, 408.25, 401.05, 394.90, 389.51, 385.40, 382.50, 380.62, 378.94, 377.97, 377.39, 377.06, 377.38, 378.09, 379.20, 380.86, 382.81, 385.25, 388.11, 391.19, 394.80, 398.86, 402.70, 406.77, 410.74, 415.15, 420.23, 425.58, 431.09, 436.57, 441.97, 447.32, 452.67, 458.15, 463.72, 469.39, 475.00, 480.72, 486.43, 492.12, 497.88, 503.68, 509.47, 515.34, 521.19, 527.24, 533.47, 539.83, 546.37, 553.08, 560.07, 567.46, 575.04, 582.96, 591.09, 599.40, 607.89, 616.64, 625.46, 634.44, 643.41, 652.47, 661.55, 670.64, 679.76, 688.92, 698.18, 707.51, 716.94, 726.51, 736.19, 745.90, 755.62, 765.35, 775.05, 784.71, 794.29, 803.78, 813.23, 822.67, 832.11, 841.55, 851.01, 860.53, 870.16, 879.99, 890.03, 900.27, 910.70, 921.32, 932.12, 943.10, 954.27, 965.63, 977.21, 989.02,1001.10,1013.48,1026.22,1039.39,1053.08,1067.42,1082.60,1098.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
