99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.03, 115.72,  95.57,  76.22,  57.39,  38.59,  19.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.35, 662.05, 667.92, 675.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.87, 969.92, 967.52, 967.11, 968.42, 971.18, 974.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.99,1100.52,1107.31,1114.30,1121.70,1129.50,1137.39,1145.80,1154.72,1164.14,1174.27,1185.07,1196.76,1209.34,1222.64,1236.77,1251.57,1267.37,1283.86,1300.65,1317.30,1333.84,1350.26,1366.57,1382.79,1398.90,1414.93,1430.53,1445.50,1460.43,1475.33,1490.22,1505.12,1519.51,1533.70,1547.90,1562.09,1576.28,1590.48,1604.67,1618.55,1632.25,1646.43,1660.65,1674.92,1689.76,1704.71,1719.79,1735.58,1751.22,1767.37,1784.31,1801.64,1819.82,1839.07,1859.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.60, 116.10,  95.76,  76.24,  57.24,  38.48,  19.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.01, 640.05, 645.80, 652.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.01, 948.97, 947.12, 946.95, 948.28, 950.84, 953.76, 956.95, 960.04, 962.73, 965.54, 968.80, 972.20, 975.87, 979.87, 984.34, 989.32, 994.74,1000.33,1006.15,1012.32,1018.85,1025.47,1032.30,1039.50,1046.77,1054.41,1062.40,1070.12,1077.79,1085.34,1092.99,1100.67,1108.61,1116.81,1125.43,1134.44,1143.84,1153.85,1164.42,1175.77,1187.92,1201.08,1214.93,1229.96,1246.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.48, 116.76,  96.23,  76.51,  57.33,  38.41,  19.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.96, 618.35, 623.99, 630.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.68, 928.61, 927.36, 927.54, 929.02, 931.62, 934.49, 937.67, 940.91, 943.96, 947.14, 950.73, 954.43, 958.39, 962.65, 967.37, 972.56, 978.11, 983.89, 989.99, 996.24,1002.85,1009.65,1016.54,1023.75,1031.23,1038.81,1046.74,1054.89,1063.05,1071.31,1079.53,1087.90,1096.44,1105.29,1114.42,1123.84,1133.76,1144.12,1155.14,1166.82,1179.37,1192.93,1207.45,1223.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.64, 117.69,  96.94,  77.02,  57.65,  38.55,  19.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.20, 596.94, 602.48, 609.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.90, 908.82, 908.24, 908.86, 910.63, 913.40, 916.41, 919.74, 923.23, 926.65, 930.19, 934.11, 938.12, 942.37, 946.89, 951.94, 957.67, 963.39, 969.31, 975.53, 982.09, 988.71, 995.53,1002.68,1009.88,1017.33,1025.09,1033.29,1041.69,1050.29,1058.88,1067.60,1076.43,1085.50,1094.76,1104.22,1114.08,1124.27,1135.01,1146.26,1158.22,1171.09,1184.87,1199.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.07, 118.87,  97.88,  77.74,  58.16,  38.88,  19.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.69, 575.81, 581.25, 587.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.65, 889.61, 889.75, 890.89, 893.02, 896.06, 899.31, 902.89, 906.68, 910.47, 914.37, 918.61, 922.98, 927.53, 932.66, 938.23, 944.11, 950.10, 956.29, 962.60, 969.23, 976.04, 982.90, 990.06, 997.46,1005.10,1013.13,1021.49,1030.19,1038.96,1047.91,1056.94,1066.18,1075.56,1085.07,1094.89,1104.96,1115.47,1126.36,1137.81,1149.98,1162.91,1176.80,1192.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.50, 120.06,  98.83,  78.46,  58.68,  39.21,  19.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.45, 554.94, 560.29, 566.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.93, 870.94, 871.83, 873.51, 876.06, 879.44, 882.99, 886.87, 891.00, 895.30, 899.55, 904.13, 909.00, 914.10, 919.65, 925.72, 931.77, 937.89, 944.19, 950.81, 957.46, 964.28, 971.43, 978.79, 986.38, 994.28,1002.46,1011.08,1019.86,1028.88,1038.02,1047.38,1056.86,1066.44,1076.27,1086.24,1096.57,1107.18,1118.22,1129.82,1142.03,1155.40,1170.13,1186.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.31, 120.85,  99.53,  79.02,  59.10,  39.47,  19.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.45, 534.33, 539.59, 548.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.64, 852.73, 854.39, 856.66, 859.68, 863.44, 867.42, 871.72, 876.23, 880.91, 885.88, 890.91, 896.07, 901.78, 907.76, 913.98, 920.30, 926.69, 933.08, 939.76, 946.60, 953.75, 961.09, 968.65, 976.50, 984.55, 992.98,1001.65,1010.62,1019.77,1029.16,1038.68,1048.28,1058.11,1068.05,1078.27,1088.71,1099.46,1110.73,1122.83,1135.84,1149.78,1164.95,1181.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.11, 143.57, 121.27,  99.96,  79.41,  59.39,  39.67,  19.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.69, 513.97, 519.14, 530.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.76, 834.95, 837.41, 840.30, 843.82, 848.00, 852.64, 857.55, 862.68, 867.70, 872.99, 878.51, 884.22, 890.30, 896.74, 903.13, 909.57, 916.07, 922.81, 929.68, 936.85, 944.19, 951.73, 959.55, 967.55, 975.85, 984.33, 993.17,1002.23,1011.57,1021.06,1030.65,1040.46,1050.34,1060.48,1070.78,1081.58,1092.98,1105.01,1117.61,1131.00,1145.21,1160.25,1176.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.73, 166.59, 143.52, 121.44, 100.20,  79.65,  59.59,  39.81,  20.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.16, 493.84, 500.94, 512.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.26, 817.57, 820.86, 824.56, 828.97, 833.74, 838.85, 844.16, 849.65, 855.38, 861.12, 866.93, 873.23, 879.65, 886.24, 892.89, 899.60, 906.47, 913.39, 920.59, 927.95, 935.49, 943.29, 951.25, 959.50, 967.86, 976.51, 985.41, 994.64,1004.05,1013.58,1023.32,1033.14,1043.24,1053.73,1064.69,1076.15,1088.00,1100.41,1113.35,1126.94,1141.12,1156.08,1172.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.48, 395.72, 368.04, 341.17, 314.93, 289.18, 263.82, 238.74, 213.92, 189.63, 166.08, 143.37, 121.47, 100.32,  79.78,  59.71,  39.89,  20.08,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.84, 473.93, 483.86, 495.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.12, 800.55, 804.71, 809.39, 814.57, 820.10, 825.84, 831.78, 837.61, 843.66, 849.87, 856.22, 862.82, 869.67, 876.56, 883.48, 890.55, 897.60, 904.85, 912.24, 919.80, 927.60, 935.55, 943.76, 952.06, 960.59, 969.30, 978.37, 987.65, 997.07,1006.74,1016.68,1026.93,1037.56,1048.63,1059.99,1071.79,1083.94,1096.54,1109.61,1123.14,1137.27,1152.18,1168.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.57, 391.30, 364.11, 337.73, 311.98, 286.73, 261.85, 237.26, 212.93, 189.04, 165.78, 143.25, 121.46, 100.35,  79.83,  59.75,  39.93,  20.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.75, 456.25, 467.07, 479.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.83, 784.69, 789.87, 795.48, 801.27, 807.30, 813.46, 819.77, 826.30, 832.78, 839.27, 846.19, 853.31, 860.46, 867.61, 874.90, 882.15, 889.53, 896.98, 904.56, 912.38, 920.33, 928.53, 936.80, 945.27, 953.86, 962.73, 971.85, 981.32, 991.07,1001.11,1011.44,1022.18,1033.18,1044.54,1056.17,1068.12,1080.39,1093.03,1106.04,1119.52,1133.61,1148.49,1164.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.33, 396.02, 368.78, 342.36, 316.57, 291.28, 266.36, 241.73, 217.36, 193.43, 170.14, 147.59, 125.79, 104.68,  84.17,  64.10,  44.29,  28.38,  20.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.94, 439.72, 451.35, 463.42, 476.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.38, 763.32, 769.37, 775.53, 781.93, 788.51, 795.18, 801.98, 808.62, 815.46, 822.41, 829.68, 837.10, 844.52, 851.93, 859.44, 866.91, 874.48, 882.06, 889.70, 897.55, 905.52, 913.71, 921.96, 930.40, 938.94, 947.75, 956.95, 966.46, 976.27, 986.31, 996.73,1007.39,1018.39,1029.61,1041.09,1052.81,1064.80,1077.07,1089.66,1102.63,1116.07,1130.13,1144.99,1160.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.37, 404.54, 376.93, 350.22, 324.20, 298.72, 273.69, 248.59, 223.66, 199.26, 175.61, 152.81, 130.85, 109.66,  89.11,  72.18,  56.18,  44.39,  41.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.99, 424.77, 436.48, 449.10, 462.46, 476.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.87, 741.43, 748.57, 755.50, 762.54, 769.52, 776.57, 783.65, 790.81, 798.14, 805.56, 813.22, 820.96, 828.67, 836.35, 844.11, 851.81, 859.60, 867.37, 875.14, 883.03, 891.03, 899.25, 907.49, 915.97, 924.70, 933.68, 942.89, 952.43, 962.19, 972.26, 982.58, 993.23,1004.09,1015.18,1026.46,1037.95,1049.67,1061.62,1073.85,1086.40,1099.34,1112.77,1126.82,1141.67,1157.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.38, 182.09, 158.89, 136.72, 118.16, 100.45,  83.89,  71.88,  63.90,  60.83,  66.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.53, 398.99, 410.93, 423.41, 436.33, 449.47, 462.16, 474.86, 487.29, 498.37, 508.98, 519.29, 528.73, 537.99, 547.16, 555.74, 564.11, 572.41, 580.07, 587.69, 595.31, 602.74, 609.95, 617.20, 624.50, 632.16, 640.08, 648.06, 656.26, 664.75, 673.52, 682.39, 691.43, 700.69, 709.71, 718.40, 726.67, 734.61, 742.32, 750.01, 757.69, 765.33, 773.01, 780.82, 788.70, 796.76, 804.85, 812.87, 820.83, 828.86, 836.80, 844.81, 852.79, 860.75, 868.77, 876.82, 885.08, 893.56, 902.26, 911.18, 920.30, 929.60, 939.06, 948.81, 958.74, 969.03, 979.52, 990.24,1001.13,1012.21,1023.48,1034.94,1046.61,1058.53,1070.73,1083.27,1096.20,1109.63,1123.68,1138.55,1154.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
