99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.98, 913.48, 887.13, 861.69, 836.98, 812.88, 789.29, 766.10, 743.28, 721.05, 699.63, 679.15, 659.65, 641.14, 623.59, 606.93, 591.12, 576.08, 561.77, 548.14, 535.13, 522.72, 510.85, 499.49, 488.61, 478.19, 468.08, 458.26, 448.72, 439.44, 430.40, 421.59, 412.97, 404.52, 396.25, 388.14, 380.20, 372.42, 364.66, 357.03, 349.66, 342.49, 335.50, 328.78, 322.21, 315.77, 309.49, 303.43, 297.48, 291.94, 287.25, 282.98, 278.87, 274.83, 270.84, 266.82, 262.79, 258.73, 257.26, 256.01, 255.09, 254.41, 253.98, 253.84, 254.03, 254.58, 255.51, 256.84, 258.61, 260.89, 263.71, 267.24, 271.52, 276.83, 283.18, 290.25, 298.07, 307.14, 317.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.18, 542.71, 544.22, 547.20, 552.39, 559.74, 568.73, 578.58, 589.16, 600.64, 613.29, 628.25, 646.04, 667.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.98, 917.92, 891.01, 865.01, 839.73, 815.06, 790.89, 767.16, 743.84, 721.18, 699.45, 678.76, 659.14, 640.56, 622.96, 606.29, 590.46, 575.43, 561.12, 547.49, 534.48, 522.07, 510.20, 498.85, 487.98, 477.44, 467.21, 457.28, 447.62, 438.22, 429.06, 420.13, 411.41, 402.90, 394.59, 386.44, 378.47, 370.64, 362.85, 355.09, 347.37, 339.84, 332.57, 325.54, 318.70, 312.15, 305.77, 299.53, 293.46, 287.62, 282.22, 277.59, 273.32, 269.21, 265.14, 261.05, 256.90, 252.74, 249.89, 248.53, 247.49, 246.67, 246.10, 245.81, 245.84, 246.20, 246.93, 248.06, 249.59, 251.61, 254.42, 257.91, 262.22, 267.57, 273.63, 280.44, 288.22, 296.91, 306.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.86, 526.26, 528.32, 532.51, 538.74, 546.56, 555.94, 565.82, 576.35, 587.72, 600.99, 616.51, 634.40, 655.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.52, 700.16, 679.09, 659.25, 640.55, 622.91, 606.21, 590.39, 575.36, 561.06, 547.43, 534.44, 522.04, 510.18, 498.82, 487.83, 477.17, 466.82, 456.76, 446.98, 437.45, 428.15, 419.09, 410.24, 401.60, 393.16, 384.93, 376.90, 369.01, 361.16, 353.35, 345.58, 337.88, 330.23, 322.84, 315.73, 308.87, 302.22, 295.87, 289.70, 283.68, 277.83, 272.51, 267.91, 263.64, 259.47, 255.28, 251.05, 246.80, 242.52, 241.04, 239.87, 238.92, 238.20, 237.76, 237.62, 237.81, 238.35, 239.25, 240.56, 242.31, 245.12, 248.59, 252.96, 258.21, 264.03, 270.55, 277.96, 286.32, 296.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.45, 509.74, 512.34, 517.81, 525.08, 533.70, 543.13, 552.98, 563.42, 575.45, 589.33, 605.04, 623.08, 643.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.74, 680.13, 660.03, 641.22, 623.53, 606.83, 591.01, 576.00, 561.72, 548.12, 535.14, 522.75, 510.90, 499.43, 488.31, 477.52, 467.04, 456.84, 446.91, 437.24, 427.80, 418.59, 409.59, 400.80, 392.21, 383.83, 375.66, 367.61, 359.65, 351.75, 343.91, 336.14, 328.44, 320.81, 313.31, 306.09, 299.18, 292.53, 286.09, 279.92, 273.89, 268.00, 262.76, 258.19, 253.86, 249.57, 245.25, 240.88, 236.49, 233.52, 232.23, 231.14, 230.28, 229.69, 229.38, 229.39, 229.73, 230.43, 231.49, 232.98, 235.75, 239.25, 243.65, 248.61, 254.11, 260.29, 267.31, 275.42, 284.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.96, 493.14, 497.49, 504.01, 511.77, 520.85, 530.27, 540.07, 551.21, 563.92, 578.09, 594.10, 611.82, 631.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.03, 661.66, 642.74, 625.04, 608.36, 592.59, 577.61, 563.36, 549.79, 536.84, 524.46, 512.49, 500.89, 489.63, 478.70, 468.08, 457.73, 447.65, 437.82, 428.22, 418.85, 409.68, 400.73, 391.97, 383.43, 375.06, 366.82, 358.68, 350.61, 342.60, 334.68, 326.83, 319.08, 311.38, 303.94, 296.64, 289.60, 282.83, 276.32, 270.02, 264.00, 258.10, 252.95, 248.36, 243.91, 239.48, 235.02, 230.51, 225.96, 224.54, 223.32, 222.33, 221.58, 221.11, 220.94, 221.08, 221.56, 222.39, 223.62, 226.36, 229.91, 234.23, 238.95, 244.15, 249.94, 256.47, 263.96, 272.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.40, 476.47, 482.66, 490.25, 498.83, 507.99, 517.40, 527.94, 539.82, 552.89, 567.47, 583.33, 600.87, 620.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.82, 892.41, 895.44, 899.53, 904.81, 910.66, 917.44, 925.00, 932.87, 941.35, 950.03, 959.31, 968.80, 978.78, 989.29,1000.31,1012.07,1024.56,1037.59,1051.22,1065.69,1080.97,1097.30,1114.95,1134.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.82, 664.32, 645.36, 627.64, 610.98, 595.23, 580.30, 566.10, 552.57, 539.65, 527.15, 515.04, 503.30, 491.91, 480.82, 470.04, 459.53, 449.28, 439.28, 429.50, 419.95, 410.60, 401.46, 392.52, 383.79, 375.21, 366.76, 358.42, 350.15, 341.94, 333.79, 325.71, 317.70, 309.76, 301.90, 294.33, 287.05, 279.90, 273.01, 266.39, 260.03, 253.89, 248.08, 242.96, 238.27, 233.69, 229.12, 224.52, 219.86, 216.77, 215.42, 214.28, 213.37, 212.74, 212.39, 212.34, 212.60, 213.20, 214.16, 216.94, 220.52, 224.54, 228.93, 233.76, 239.11, 245.13, 252.00, 260.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.77, 461.49, 468.76, 476.86, 485.94, 495.14, 505.33, 516.66, 528.96, 542.53, 557.08, 572.93, 590.24, 609.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.22, 870.92, 874.75, 879.44, 885.35, 892.10, 899.29, 907.28, 915.65, 924.26, 933.28, 942.74, 952.65, 963.02, 973.84, 985.34, 997.50,1010.12,1023.23,1037.08,1051.58,1066.96,1083.38,1101.05,1120.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.40, 668.00, 649.12, 631.47, 614.85, 599.12, 584.18, 569.97, 556.44, 543.39, 530.79, 518.59, 506.76, 495.29, 484.13, 473.28, 462.59, 452.12, 441.88, 431.87, 422.07, 412.48, 403.09, 393.90, 384.90, 376.04, 367.31, 358.67, 350.10, 341.60, 333.17, 324.82, 316.54, 308.34, 300.22, 292.21, 284.47, 277.08, 269.95, 262.97, 256.24, 249.79, 243.59, 237.82, 232.66, 227.86, 223.14, 218.42, 213.67, 208.85, 207.37, 206.08, 205.03, 204.23, 203.70, 203.45, 203.50, 203.86, 204.57, 207.38, 210.85, 214.60, 218.67, 223.11, 227.98, 233.38, 239.44, 246.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.07, 446.55, 454.91, 463.87, 473.07, 483.12, 494.14, 505.94, 518.81, 532.44, 547.09, 562.85, 579.86, 598.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.76, 850.56, 855.19, 860.94, 867.60, 875.01, 883.05, 891.27, 900.00, 908.82, 918.31, 928.19, 938.48, 949.17, 960.47, 972.37, 984.65, 997.35,1010.69,1024.56,1039.17,1054.63,1071.08,1088.59,1107.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.31, 672.00, 653.20, 635.60, 619.00, 603.27, 588.32, 574.19, 560.59, 547.47, 534.81, 522.55, 510.67, 499.14, 487.83, 476.76, 465.96, 455.43, 445.13, 435.00, 424.89, 414.99, 405.29, 395.79, 386.44, 377.24, 368.17, 359.22, 350.33, 341.52, 332.79, 324.14, 315.58, 307.11, 298.73, 290.43, 282.25, 274.42, 266.86, 259.64, 252.69, 245.88, 239.32, 233.03, 227.24, 222.04, 217.09, 212.22, 207.36, 202.44, 199.17, 197.74, 196.54, 195.57, 194.86, 194.42, 194.26, 194.38, 194.82, 197.67, 200.85, 204.27, 207.96, 211.96, 216.32, 221.10, 226.39, 231.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.96, 432.55, 441.46, 450.95, 461.08, 472.00, 483.53, 495.95, 508.94, 522.74, 537.41, 552.98, 569.67, 587.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.14, 831.03, 837.06, 844.00, 851.57, 859.39, 867.86, 876.58, 885.43, 895.01, 904.93, 915.19, 925.80, 936.96, 948.66, 960.69, 973.06, 985.97, 999.34,1013.32,1028.01,1043.50,1059.80,1077.23,1096.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.67, 676.43, 657.67, 640.08, 623.48, 607.73, 592.98, 578.82, 565.18, 552.04, 539.34, 527.05, 515.03, 503.31, 491.90, 480.78, 469.94, 459.29, 448.70, 438.34, 428.14, 417.89, 407.85, 397.99, 388.28, 378.70, 369.28, 359.98, 350.75, 341.62, 332.57, 323.61, 314.76, 305.99, 297.33, 288.76, 280.28, 272.07, 264.09, 256.44, 249.07, 242.04, 235.27, 228.63, 222.15, 216.33, 211.05, 205.96, 200.94, 195.91, 190.82, 189.25, 187.89, 186.76, 185.87, 185.24, 184.86, 184.75, 184.94, 187.68, 190.59, 193.69, 196.99, 200.51, 204.27, 208.26, 212.49, 216.94, 221.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.44, 408.96, 418.65, 428.64, 439.05, 450.06, 461.51, 473.69, 486.28, 499.50, 513.38, 527.96, 543.30, 559.68, 577.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.14, 813.31, 820.40, 828.10, 836.32, 844.99, 853.70, 862.78, 872.51, 882.51, 892.81, 903.39, 914.47, 926.04, 937.87, 949.98, 962.56, 975.51, 988.98,1003.04,1017.76,1033.10,1049.46,1067.10,1086.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.48, 681.27, 662.52, 644.93, 628.33, 612.94, 598.19, 584.03, 570.38, 557.23, 544.41, 531.94, 519.84, 508.09, 496.65, 485.43, 474.31, 463.44, 452.77, 442.07, 431.59, 421.29, 411.09, 400.83, 390.70, 380.74, 370.93, 361.25, 351.67, 342.18, 332.79, 323.51, 314.33, 305.27, 296.31, 287.45, 278.70, 270.04, 261.54, 253.54, 245.75, 238.30, 231.12, 224.27, 217.61, 210.95, 205.09, 199.68, 194.44, 189.26, 184.05, 180.60, 179.09, 177.80, 176.73, 175.91, 175.33, 174.99, 174.92, 177.38, 179.98, 182.73, 185.63, 188.69, 191.90, 195.25, 198.72, 202.25, 205.71, 208.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.08, 384.85, 395.46, 406.11, 416.95, 428.21, 439.75, 451.85, 464.22, 477.07, 490.51, 504.35, 518.76, 533.84, 549.79, 566.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.77, 796.58, 804.86, 813.47, 822.10, 831.20, 840.58, 850.54, 860.70, 871.08, 881.69, 892.75, 904.24, 915.93, 927.84, 940.16, 952.79, 965.83, 979.39, 993.48,1008.33,1024.04,1040.98,1059.15,1078.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.74, 686.54, 667.77, 650.28, 634.17, 618.82, 604.11, 589.96, 576.22, 562.90, 550.02, 537.54, 525.43, 513.59, 501.87, 490.45, 479.26, 468.07, 457.12, 446.38, 435.76, 425.11, 414.67, 404.09, 393.53, 383.13, 372.91, 362.83, 352.86, 342.99, 333.25, 323.62, 314.11, 304.72, 295.44, 286.28, 277.24, 268.30, 259.47, 250.92, 242.63, 234.84, 227.25, 220.00, 212.95, 206.09, 199.41, 193.49, 187.93, 182.53, 177.17, 171.78, 170.13, 168.68, 167.44, 166.43, 165.65, 165.09, 164.78, 166.97, 169.27, 171.69, 174.21, 176.85, 179.57, 182.37, 185.19, 187.97, 190.59, 192.90, 197.35, 201.10, 204.13, 207.22, 210.58, 214.42, 219.20, 226.83, 234.55, 242.29, 250.33, 258.56, 267.58, 277.86, 289.32, 300.94, 312.76, 324.79, 336.95, 348.93, 360.65, 372.12, 383.45, 394.81, 406.42, 418.17, 430.34, 442.65, 455.56, 468.63, 482.01, 495.76, 509.96, 524.73, 540.00, 555.87, 572.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.62, 772.20, 781.05, 790.07, 799.32, 808.91, 818.67, 828.92, 839.29, 849.83, 860.52, 871.61, 883.07, 894.67, 906.45, 918.57, 930.93, 943.64, 956.93, 970.78, 985.27,1000.69,1016.94,1034.21,1052.79,1072.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.59, 692.36, 673.77, 656.86, 640.83, 625.55, 610.77, 596.49, 582.70, 569.39, 556.52, 543.97, 531.60, 519.56, 507.79, 496.06, 484.60, 473.38, 462.30, 451.22, 440.37, 429.50, 418.60, 407.83, 396.90, 386.03, 375.36, 364.84, 354.45, 344.19, 334.06, 324.06, 314.19, 304.46, 294.86, 285.38, 276.02, 266.78, 257.65, 248.67, 239.95, 231.62, 223.55, 215.96, 208.54, 201.29, 194.23, 187.51, 181.48, 175.76, 170.19, 164.65, 161.00, 159.39, 157.99, 156.80, 155.82, 155.05, 154.52, 156.45, 158.47, 160.58, 162.76, 165.01, 167.31, 169.62, 171.91, 174.10, 176.12, 177.82, 181.77, 185.22, 188.22, 191.30, 194.66, 198.50, 204.54, 212.20, 219.94, 227.77, 235.88, 244.71, 254.75, 265.97, 277.35, 288.94, 300.72, 312.69, 324.83, 336.99, 349.01, 360.90, 372.75, 384.74, 396.77, 409.15, 421.97, 434.77, 447.69, 460.78, 474.10, 487.72, 501.54, 515.75, 530.40, 545.58, 561.16, 577.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.80, 746.77, 756.73, 766.63, 776.57, 786.72, 796.92, 807.53, 818.17, 828.90, 839.73, 850.90, 862.38, 873.95, 885.63, 897.61, 909.77, 922.52, 935.72, 949.39, 963.82, 978.84, 994.59,1011.27,1028.75,1047.10,1066.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.12, 699.11, 681.19, 664.39, 648.36, 633.00, 618.22, 603.98, 590.21, 576.84, 563.72, 551.00, 538.58, 526.25, 514.23, 502.47, 490.89, 479.34, 468.04, 456.74, 445.56, 434.47, 423.18, 411.91, 400.78, 389.40, 378.24, 367.25, 356.41, 345.72, 335.17, 324.78, 314.54, 304.44, 294.49, 284.67, 274.99, 265.43, 255.99, 246.67, 237.49, 228.74, 220.25, 212.14, 204.28, 196.70, 189.28, 182.01, 175.23, 169.04, 163.16, 157.41, 151.69, 149.94, 148.38, 147.02, 145.85, 144.88, 144.12, 145.82, 147.58, 149.40, 151.28, 153.18, 155.11, 157.02, 158.87, 160.61, 162.17, 163.46, 167.08, 170.35, 173.32, 176.41, 179.77, 183.61, 191.24, 198.96, 206.70, 214.78, 223.49, 233.38, 244.36, 255.52, 266.89, 278.44, 290.19, 302.13, 314.31, 326.54, 338.75, 350.96, 363.29, 376.00, 389.02, 401.88, 414.72, 427.58, 440.51, 453.58, 466.67, 479.96, 493.47, 507.25, 521.34, 535.84, 550.63, 565.20, 579.67, 593.52, 606.66, 619.27, 631.11, 642.57, 653.76, 664.94, 676.18, 687.57, 699.18, 710.54, 721.56, 732.49, 743.23, 753.87, 764.60, 775.28, 786.27, 797.24, 808.21, 819.22, 830.50, 842.05, 853.63, 865.27, 877.19, 889.62, 902.39, 915.53, 929.29, 943.50, 958.24, 973.69, 989.77,1006.39,1023.69,1041.86,1061.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.71, 707.46, 689.60, 672.79, 656.83, 641.55, 626.85, 612.58, 598.59, 585.06, 571.90, 558.89, 546.24, 533.89, 521.76, 509.68, 497.90, 486.13, 474.51, 463.11, 451.54, 439.94, 428.41, 416.59, 404.93, 393.41, 381.75, 370.26, 358.93, 347.77, 336.79, 325.98, 315.34, 304.86, 294.53, 284.35, 274.32, 264.42, 254.66, 245.02, 235.49, 226.08, 217.15, 208.62, 200.35, 192.31, 184.45, 176.86, 169.41, 162.50, 156.16, 150.10, 144.18, 140.30, 138.59, 137.06, 135.72, 134.56, 133.60, 135.07, 136.60, 138.16, 139.75, 141.36, 142.96, 144.53, 146.03, 147.42, 148.64, 149.63, 153.02, 156.17, 159.13, 162.21, 165.57, 171.23, 178.88, 186.63, 194.71, 203.40, 213.17, 224.03, 234.99, 246.14, 257.49, 269.02, 280.76, 292.75, 304.95, 317.25, 329.94, 343.01, 356.35, 369.46, 382.45, 395.35, 408.22, 421.11, 433.89, 446.73, 459.68, 472.75, 485.97, 499.36, 513.04, 526.81, 540.66, 554.56, 568.16, 581.41, 594.18, 606.18, 617.77, 629.09, 640.25, 651.40, 662.66, 674.10, 685.66, 697.17, 708.73, 720.12, 731.36, 742.62, 753.77, 765.15, 776.44, 787.69, 798.92, 810.35, 821.99, 833.63, 845.47, 857.74, 870.26, 883.06, 896.39, 910.05, 924.13, 938.76, 953.88, 969.36, 985.30,1001.79,1018.96,1037.00,1056.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
