99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.40, 908.16, 899.58, 893.49, 888.93, 885.17, 883.74, 886.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.80, 755.55, 751.79, 754.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.48, 734.91, 729.68, 726.87, 725.95, 726.24, 727.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.29, 825.97, 831.83, 837.95, 844.45, 851.54, 859.12, 867.09, 875.29, 884.07, 893.63, 903.95, 915.23, 927.54, 940.84, 954.75, 969.56, 985.25,1001.63,1018.41,1035.07,1051.60,1068.02,1084.34,1100.55,1116.67,1132.70,1148.41,1163.38,1178.31,1193.20,1208.10,1223.00,1237.49,1251.69,1265.88,1280.07,1294.27,1308.46,1322.65,1336.53,1350.23,1364.41,1378.64,1392.90,1407.74,1422.69,1437.77,1453.56,1469.20,1485.36,1502.29,1519.62,1537.80,1557.06,1577.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.88, 891.26, 881.22, 874.96, 870.13, 866.13, 864.19, 866.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.74, 733.55, 729.62, 731.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.50, 713.97, 709.28, 706.71, 705.80, 705.90, 706.74, 707.79, 708.71, 709.43, 710.36, 711.86, 713.62, 715.89, 718.67, 721.85, 725.65, 729.60, 734.10, 739.02, 744.24, 749.93, 756.09, 762.32, 768.80, 775.51, 782.45, 789.75, 796.82, 803.44, 810.06, 816.82, 823.78, 831.20, 838.85, 846.72, 855.01, 863.78, 873.21, 883.30, 894.25, 906.11, 919.07, 932.91, 947.83, 963.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.62, 874.47, 863.11, 856.31, 851.38, 847.14, 844.70, 846.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.98, 711.85, 707.77, 709.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.66, 693.60, 689.51, 687.30, 686.55, 686.68, 687.47, 688.51, 689.58, 690.66, 691.95, 693.79, 695.85, 698.41, 701.46, 704.88, 708.88, 712.97, 717.59, 722.54, 727.79, 733.69, 739.88, 746.30, 752.80, 759.51, 766.62, 773.90, 781.18, 788.49, 795.84, 803.18, 810.65, 818.48, 826.58, 835.00, 843.78, 853.11, 863.00, 873.62, 885.02, 897.36, 910.80, 925.22, 941.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.55, 857.90, 845.80, 837.56, 832.48, 828.18, 825.26, 825.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.52, 690.44, 686.23, 686.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.87, 673.81, 670.40, 668.62, 668.15, 668.46, 669.38, 670.59, 671.90, 673.35, 675.01, 677.18, 679.54, 682.39, 685.69, 689.36, 693.53, 697.76, 702.48, 707.57, 713.17, 719.33, 725.54, 731.97, 738.62, 745.36, 752.44, 759.85, 767.24, 774.82, 782.53, 790.35, 798.47, 806.79, 815.34, 824.15, 833.43, 843.16, 853.49, 864.46, 876.20, 888.86, 902.59, 917.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.63, 841.51, 828.55, 819.02, 813.43, 809.06, 805.83, 805.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.33, 669.30, 664.97, 664.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.63, 654.60, 651.91, 650.65, 650.55, 651.12, 652.28, 653.73, 655.35, 657.17, 659.18, 661.68, 664.34, 667.46, 671.03, 674.92, 679.29, 683.81, 688.84, 694.14, 700.07, 706.26, 712.66, 719.11, 725.74, 732.65, 739.68, 747.04, 754.72, 762.62, 770.66, 778.98, 787.47, 796.13, 805.00, 814.25, 823.84, 833.94, 844.56, 855.80, 867.75, 880.53, 894.33, 909.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.33, 825.23, 811.82, 801.25, 794.25, 789.77, 786.25, 785.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.42, 648.44, 643.99, 643.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.90, 635.94, 633.98, 633.27, 633.59, 634.50, 635.96, 637.72, 639.67, 641.86, 644.22, 647.04, 650.00, 653.40, 657.22, 661.58, 666.14, 671.06, 676.23, 681.90, 688.08, 694.29, 700.70, 707.29, 713.95, 720.83, 728.01, 735.60, 743.51, 751.63, 760.06, 768.67, 777.44, 786.37, 795.62, 805.12, 815.04, 825.38, 836.21, 847.59, 859.60, 872.35, 886.04, 901.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.50, 808.59, 795.21, 783.51, 775.26, 770.30, 766.51, 764.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.76, 627.83, 623.28, 622.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.62, 617.72, 616.55, 616.42, 617.20, 618.51, 620.32, 622.41, 624.71, 627.27, 629.98, 633.11, 636.37, 640.20, 644.45, 649.16, 654.00, 659.24, 664.62, 670.61, 676.82, 683.22, 689.64, 696.22, 703.05, 710.10, 717.51, 725.30, 733.37, 741.81, 750.45, 759.25, 768.22, 777.47, 786.93, 796.75, 806.91, 817.44, 828.39, 839.80, 851.75, 864.46, 878.66, 894.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.89, 806.55, 791.74, 778.43, 766.28, 757.02, 750.70, 746.64, 744.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.34, 607.46, 602.81, 601.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.73, 599.94, 599.57, 600.06, 601.34, 603.07, 605.25, 607.70, 610.37, 613.29, 616.34, 619.81, 623.52, 627.87, 632.60, 637.50, 642.74, 648.12, 653.86, 660.10, 666.34, 672.74, 679.31, 686.10, 693.09, 700.38, 707.98, 715.92, 724.27, 732.86, 741.64, 750.59, 759.81, 769.23, 778.96, 788.98, 799.30, 809.95, 820.92, 832.29, 844.70, 858.40, 873.45, 889.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.85, 805.47, 789.60, 775.01, 761.60, 749.36, 738.95, 731.38, 726.67, 723.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.18, 587.33, 582.60, 580.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.24, 582.56, 583.01, 584.15, 585.95, 588.12, 590.70, 593.52, 596.55, 599.83, 603.32, 607.22, 611.66, 616.34, 621.42, 626.60, 632.15, 637.74, 643.81, 650.07, 656.50, 663.06, 669.84, 676.80, 684.03, 691.51, 699.26, 707.45, 715.93, 724.63, 733.51, 742.68, 752.02, 761.67, 771.56, 781.69, 792.06, 802.68, 814.12, 826.54, 840.05, 854.23, 869.19, 885.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.21, 986.45, 960.18, 935.58, 912.20, 890.22, 868.61, 847.50, 826.36, 806.64, 788.71, 772.84, 758.37, 744.98, 732.53, 721.53, 712.92, 706.63, 703.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.34, 567.43, 562.61, 559.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.09, 565.54, 566.84, 568.63, 570.97, 573.60, 576.59, 579.79, 583.23, 587.00, 591.17, 595.51, 600.39, 605.52, 610.79, 616.38, 622.07, 628.01, 634.33, 640.79, 647.37, 654.15, 661.09, 668.29, 675.72, 683.34, 691.34, 699.66, 708.23, 717.00, 726.07, 735.32, 744.87, 754.61, 764.53, 774.67, 785.49, 797.14, 809.65, 822.72, 836.26, 850.38, 865.29, 881.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.39, 978.12, 950.93, 924.55, 900.10, 876.91, 854.62, 833.50, 812.53, 792.01, 773.34, 756.58, 741.88, 728.45, 715.94, 704.52, 694.72, 687.16, 682.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.80, 547.75, 542.87, 539.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.32, 548.89, 551.03, 553.49, 556.37, 559.47, 562.88, 566.67, 570.75, 574.98, 579.57, 584.62, 589.73, 595.22, 600.77, 606.66, 612.57, 619.01, 625.52, 632.14, 638.93, 645.88, 653.06, 660.45, 668.02, 675.90, 684.02, 692.42, 701.05, 709.99, 719.13, 728.53, 738.09, 747.85, 758.25, 769.37, 781.23, 793.51, 806.14, 819.16, 832.64, 846.72, 861.60, 877.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.03, 971.72, 944.48, 918.06, 892.27, 866.98, 843.62, 821.29, 799.65, 779.08, 759.12, 741.47, 725.76, 712.03, 699.43, 687.66, 677.23, 668.61, 661.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.35, 528.41, 523.52, 519.59, 516.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.68, 530.15, 532.74, 535.67, 538.76, 542.17, 545.95, 549.99, 554.24, 558.80, 563.70, 568.73, 574.09, 579.67, 585.33, 591.29, 597.33, 603.97, 610.61, 617.27, 624.10, 631.06, 638.24, 645.62, 653.15, 660.98, 668.97, 677.18, 685.64, 694.43, 703.42, 712.64, 722.07, 732.10, 742.81, 754.21, 765.92, 777.92, 790.19, 802.77, 815.74, 829.18, 843.24, 858.10, 874.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.84, 968.96, 941.15, 914.16, 887.81, 861.94, 836.45, 811.26, 788.55, 766.78, 746.15, 727.23, 710.64, 695.92, 683.01, 671.05, 660.19, 650.38, 642.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.93, 509.51, 504.73, 500.54, 496.85, 493.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.48, 510.24, 513.76, 517.19, 520.81, 524.66, 528.74, 533.07, 537.70, 542.59, 547.59, 552.90, 558.51, 564.10, 570.01, 575.96, 582.23, 589.09, 595.92, 602.71, 609.59, 616.58, 623.77, 631.15, 638.66, 646.45, 654.40, 662.47, 670.73, 679.35, 688.17, 697.25, 706.94, 717.29, 728.29, 739.57, 751.07, 762.78, 774.74, 786.96, 799.51, 812.45, 825.88, 839.93, 854.78, 870.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.52, 734.00, 713.91, 696.17, 680.66, 666.86, 654.67, 643.36, 632.93, 623.74, 615.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.71, 496.22, 491.28, 486.66, 482.38, 478.37, 474.58, 470.62, 466.31, 461.47, 456.72, 452.17, 447.81, 443.60, 439.55, 435.63, 431.82, 428.58, 428.94, 429.72, 430.80, 432.20, 433.97, 436.06, 438.62, 441.54, 445.08, 449.18, 453.70, 458.44, 463.40, 468.55, 473.91, 479.43, 484.66, 489.40, 493.96, 498.22, 502.49, 506.83, 511.35, 516.10, 521.02, 526.08, 531.42, 537.06, 542.70, 548.58, 554.62, 560.71, 567.21, 574.30, 581.34, 588.33, 595.32, 602.36, 609.59, 616.98, 624.49, 632.26, 640.16, 648.18, 656.29, 664.72, 673.42, 682.74, 692.72, 703.35, 714.25, 725.32, 736.59, 748.05, 759.73, 771.65, 783.85, 796.38, 809.31, 822.74, 836.79, 851.66, 867.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
