99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.02, 353.47, 332.93, 312.38, 291.84, 271.29, 250.75, 230.20, 212.70, 195.60, 178.68, 165.35, 153.41, 144.78, 138.26, 132.17, 131.79, 133.93, 137.88, 143.82, 151.54, 160.12, 169.36, 179.01, 189.73, 201.20, 213.33, 226.14, 239.63, 253.05, 266.44, 279.84, 293.30, 306.84, 320.47, 334.22, 348.05, 361.95, 375.97, 390.10, 404.08, 418.26, 432.67, 446.95, 461.47, 476.12, 490.76, 505.50, 520.47, 535.66, 551.02, 566.71, 582.72, 598.78, 615.03, 631.33, 647.76, 664.22, 680.75, 697.25, 713.72, 730.18, 746.58, 762.95, 779.29, 795.61, 811.91, 828.23, 844.58, 861.00, 877.53, 894.22, 910.93, 927.80, 944.95, 962.44, 980.32, 998.61,1010.64,1022.93,1036.45,1051.22,1068.02,1085.13,1102.50,1123.13,1143.88,1164.67,1185.56,1206.56,1227.67,1248.90,1270.26,1291.75,1313.38,1335.18,1357.14,1379.29,1401.64,1424.21,1447.02,1470.11,1493.50,1517.24,1541.37,1565.96,1591.09,1616.88,1643.44,1670.93,1699.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.77, 348.01, 327.47, 306.92, 286.38, 265.83, 245.29, 224.74, 204.20, 183.65, 166.16, 149.24, 135.93, 125.27, 118.19, 112.35, 112.27, 114.68, 118.88, 126.15, 134.54, 143.62, 153.47, 164.35, 175.96, 188.20, 201.08, 214.64, 228.09, 241.50, 254.92, 268.37, 281.88, 295.49, 309.20, 323.00, 336.88, 350.88, 365.01, 378.98, 393.09, 407.47, 421.74, 436.27, 450.91, 465.65, 480.62, 495.81, 511.17, 526.86, 542.72, 558.59, 574.64, 590.73, 606.99, 623.32, 639.75, 656.17, 672.59, 689.01, 705.36, 721.68, 737.95, 754.17, 770.34, 786.49, 802.64, 818.80, 835.03, 851.36, 867.65, 884.05, 900.68, 917.61, 934.91, 952.66, 970.32, 981.28, 993.37,1006.84,1021.70,1038.58,1055.95,1076.49,1097.04,1117.62,1138.30,1159.07,1179.93,1200.90,1221.98,1243.17,1264.49,1285.94,1307.53,1329.28,1351.19,1373.29,1395.57,1418.07,1440.81,1463.81,1487.10,1510.72,1534.72,1559.15,1584.09,1609.63,1635.92,1663.14,1691.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.85, 346.87, 325.09, 304.27, 283.45, 262.63, 241.81, 220.99, 200.17, 179.35, 158.53, 137.71, 120.22, 107.17,  99.04,  93.20,  93.48,  96.25, 101.88, 110.08, 119.06, 129.16, 140.26, 152.04, 164.43, 177.43, 191.07, 204.58, 218.02, 231.45, 244.89, 258.38, 271.94, 285.61, 299.39, 313.31, 327.37, 341.31, 355.42, 369.66, 383.86, 398.38, 413.03, 427.76, 442.73, 457.92, 473.28, 488.97, 504.84, 520.70, 536.56, 552.46, 568.51, 584.63, 600.90, 617.21, 633.56, 649.93, 666.27, 682.57, 698.83, 715.03, 731.16, 747.23, 763.25, 779.26, 795.27, 811.33, 827.28, 843.26, 859.40, 875.76, 892.41, 909.42, 926.88, 943.37, 953.04, 964.57, 977.70, 992.42,1009.97,1030.92,1051.79,1072.61,1093.43,1114.29,1135.24,1156.28,1177.42,1198.66,1220.02,1241.49,1263.08,1284.81,1306.67,1328.70,1350.88,1373.25,1395.81,1418.59,1441.60,1464.87,1488.44,1512.33,1536.61,1561.31,1586.52,1612.34,1638.91,1666.40,1695.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.25,  80.52,  74.38,  75.17,  78.39,  86.28,  95.23, 105.67, 117.06, 129.07, 141.65, 155.47, 169.11, 182.64, 196.10, 209.54, 222.99, 236.48, 250.04, 263.71, 277.49, 291.41, 305.20, 319.19, 333.35, 347.51, 361.89, 376.45, 391.18, 406.14, 421.34, 436.70, 452.39, 468.25, 484.11, 499.98, 515.84, 531.71, 547.63, 563.68, 579.78, 595.98, 612.27, 628.57, 644.88, 661.17, 677.41, 693.57, 709.65, 725.66, 741.62, 757.53, 773.43, 789.16, 804.86, 820.63, 836.52, 852.60, 868.93, 885.59, 902.66, 917.92, 926.30, 936.46, 948.89, 963.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.49,  55.71,  57.16,  62.80,  71.75,  82.66,  94.42, 106.75, 120.89, 134.78, 148.48, 162.07, 175.58, 189.05, 202.51, 216.00, 229.56, 243.19, 256.94, 270.53, 284.31, 298.27, 312.23, 326.46, 340.92, 355.50, 370.35, 385.53, 400.90, 416.58, 432.45, 448.31, 464.17, 480.04, 495.90, 511.77, 527.63, 543.53, 559.51, 575.59, 591.76, 608.03, 624.34, 640.64, 656.90, 673.09, 689.19, 705.21, 721.16, 737.04, 752.70, 768.25, 783.80, 799.40, 815.08, 830.89, 846.91, 863.19, 879.81, 893.97, 901.13, 909.74, 920.63, 933.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  37.06,  39.35,  48.29,  59.82,  72.08,  86.75, 101.06, 115.10, 128.93, 142.62, 156.20, 169.72, 183.21, 196.71, 210.24, 223.82, 237.22, 250.77, 264.45, 278.13, 292.06, 306.23, 320.56, 335.24, 350.22, 365.44, 381.11, 397.01, 412.92, 428.83, 444.74, 460.65, 476.56, 492.47, 508.38, 524.30, 540.25, 556.28, 572.41, 588.64, 604.96, 621.30, 637.59, 653.79, 669.86, 685.79, 701.59, 717.26, 732.84, 748.35, 763.83, 779.30, 794.82, 810.42, 826.15, 842.07, 858.24, 871.39, 877.48, 884.68, 893.43, 905.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.45,  24.50,  36.87,  52.39,  67.38,  81.97,  96.24, 110.26, 124.09, 137.78, 151.37, 164.90, 178.40, 191.90, 205.15, 218.49, 231.92, 245.28, 258.86, 272.64, 286.56, 300.83, 315.44, 330.36, 345.75, 361.54, 377.57, 393.72, 409.89, 426.06, 442.23, 458.39, 474.56, 490.73, 506.90, 523.06, 539.27, 555.57, 571.96, 588.45, 605.02, 621.58, 638.03, 654.31, 670.38, 686.24, 701.90, 717.39, 732.73, 747.97, 763.14, 778.29, 793.46, 808.71, 824.07, 839.63, 850.10, 855.33, 861.36, 868.54, 877.81, 889.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.94,  33.05,  48.51,  63.48,  78.05,  92.32, 106.34, 120.17, 133.86, 147.44, 160.95, 174.15, 187.36, 200.59, 213.70, 226.95, 240.34, 253.80, 267.55, 281.60, 295.95, 310.79, 326.11, 341.96, 358.14, 374.61, 391.27, 407.94, 424.62, 441.30, 457.98, 474.65, 491.33, 508.01, 524.69, 541.41, 558.21, 575.11, 592.11, 609.19, 626.19, 642.57, 658.48, 674.21, 689.79, 705.24, 720.56, 735.71, 750.72, 765.63, 780.49, 795.36, 810.28, 825.31, 829.90, 834.47, 839.60, 845.53, 852.64, 862.37, 873.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.58,  32.33,  47.44,  62.05,  76.28,  90.19, 103.87, 117.36, 130.71, 143.97, 157.17, 170.32, 183.26, 196.27, 209.35, 222.40, 235.67, 249.15, 262.84, 276.94, 291.46, 306.50, 322.21, 338.43, 355.16, 372.36, 389.85, 407.39, 424.92, 442.45, 459.98, 477.51, 495.05, 512.58, 530.11, 547.31, 564.18, 581.11, 598.13, 615.18, 631.76, 647.97, 663.90, 679.20, 694.13, 709.01, 723.89, 738.78, 753.59, 768.27, 782.88, 797.47, 806.70, 810.63, 814.75, 819.22, 824.24, 830.09, 837.59, 847.40, 859.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.26,  31.68,  46.47,  60.77,  74.68,  88.28, 101.65, 114.83, 127.88, 140.84, 153.75, 166.65, 179.52, 192.30, 205.19, 218.20, 231.30, 244.70, 258.40, 272.48, 287.14, 302.44, 318.42, 335.14, 352.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.74, 670.59, 685.22, 699.81, 714.01, 728.05, 742.25, 756.62, 771.09, 785.46, 788.98, 792.07, 795.91, 799.92, 804.29, 809.23, 815.01, 822.97, 833.08, 844.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.97,  31.10,  45.60,  59.60,  73.23,  86.54,  99.63, 112.53, 125.30, 137.99, 150.63, 163.26, 175.93, 188.61, 201.29, 214.15, 227.17, 240.42, 254.08, 268.16, 282.85, 298.29, 314.56, 331.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.13, 693.65, 706.75, 720.01, 733.55, 746.94, 760.39, 771.35, 772.50, 774.64, 777.71, 781.45, 785.39, 789.68, 794.54, 800.73, 809.08, 819.24, 830.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.70,  30.56,  44.79,  58.53,  71.89,  84.94,  97.76, 110.41, 122.92, 135.35, 147.74, 160.13, 172.55, 185.05, 197.60, 210.26, 223.15, 236.29, 249.80, 263.85, 278.58, 294.07, 310.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.44, 716.59, 728.33, 740.23, 752.60, 757.19, 757.08, 758.34, 760.53, 763.59, 767.26, 771.12, 775.33, 780.14, 786.79, 795.65, 805.69, 817.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.45,  30.06,  44.05,  57.54,  70.65,  83.46,  96.03, 108.43, 120.70, 132.89, 145.04, 157.19, 169.38, 181.65, 194.04, 206.53, 219.22, 232.23, 245.67, 259.56, 274.16, 289.58, 306.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.66, 728.28, 738.34, 748.13, 744.61, 742.91, 743.01, 744.40, 746.66, 749.71, 753.31, 757.10, 761.25, 766.48, 773.53, 782.47, 792.60, 804.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.22,  29.60,  43.36,  56.62,  69.50,  82.07,  94.42, 106.59, 118.63, 130.59, 142.50, 154.42, 166.38, 178.42, 190.59, 202.93, 215.51, 228.31, 241.54, 255.29, 269.67, 284.89, 301.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.69, 741.09, 738.26, 733.32, 730.23, 728.84, 729.16, 730.69, 733.01, 736.06, 739.60, 743.32, 747.42, 753.11, 760.70, 769.72, 779.88, 791.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
