99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.34, 202.33, 197.34, 194.89, 194.23, 194.90, 196.58, 200.93, 206.16, 211.75, 217.57, 223.52, 229.51, 237.14, 244.69, 252.11, 259.42, 266.64, 273.79, 280.90, 288.02, 295.18, 302.68, 310.28, 318.06, 326.37, 334.65, 342.94, 351.27, 359.63, 368.01, 376.41, 384.84, 393.34, 401.90, 410.52, 419.22, 427.99, 436.85, 445.82, 454.89, 464.10, 473.47, 483.02, 492.78, 502.79, 513.10, 523.77, 534.87, 546.51, 558.82, 572.01, 586.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.43, 216.76, 211.53, 208.33, 207.04, 207.16, 208.37, 211.09, 215.57, 220.65, 226.03, 231.63, 237.32, 243.07, 250.40, 257.66, 264.80, 271.83, 278.78, 285.67, 292.50, 299.58, 306.66, 313.78, 321.21, 328.75, 336.45, 344.67, 352.94, 361.23, 369.55, 377.88, 386.23, 394.59, 402.97, 411.36, 419.81, 428.36, 436.99, 445.74, 454.60, 463.61, 472.78, 482.13, 491.71, 501.54, 511.68, 522.17, 533.11, 544.59, 556.74, 569.82, 584.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.37, 230.77, 225.56, 221.61, 219.69, 219.27, 220.00, 221.63, 225.13, 229.61, 234.52, 239.72, 245.10, 250.58, 256.09, 263.14, 270.13, 277.01, 283.79, 290.49, 297.43, 304.28, 311.08, 318.11, 325.12, 332.17, 339.52, 347.05, 354.83, 363.07, 371.34, 379.63, 387.93, 396.25, 404.58, 412.93, 421.30, 429.70, 438.14, 446.68, 455.34, 464.15, 473.13, 482.30, 491.70, 501.36, 511.32, 521.66, 532.43, 543.75, 555.79, 568.77, 582.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.49, 244.65, 239.38, 234.74, 232.18, 231.22, 231.47, 232.68, 234.95, 238.68, 243.07, 247.84, 252.87, 258.05, 263.34, 268.65, 275.45, 282.21, 288.87, 295.65, 302.34, 309.19, 316.08, 322.85, 329.61, 336.56, 343.48, 350.51, 357.93, 365.52, 373.33, 381.60, 389.89, 398.18, 406.48, 414.80, 423.14, 431.51, 439.92, 448.39, 456.92, 465.55, 474.34, 483.34, 492.56, 502.05, 511.86, 522.06, 532.71, 543.96, 555.94, 568.86, 583.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.23, 258.39, 252.36, 247.73, 244.54, 243.03, 242.80, 243.58, 245.17, 247.92, 251.76, 256.11, 260.79, 265.70, 270.73, 275.82, 280.88, 287.45, 294.22, 300.87, 307.64, 314.31, 321.14, 327.98, 334.70, 341.41, 348.17, 355.09, 362.07, 369.15, 376.60, 384.20, 392.02, 400.30, 408.58, 416.87, 425.18, 433.52, 441.90, 450.35, 458.86, 467.47, 476.20, 485.09, 494.21, 503.62, 513.36, 523.49, 534.11, 545.35, 557.32, 570.24, 584.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.83, 271.93, 265.21, 260.60, 256.77, 254.71, 254.00, 254.37, 255.61, 257.61, 260.72, 264.55, 268.81, 273.36, 278.10, 282.99, 287.90, 293.07, 299.65, 306.41, 313.05, 319.80, 326.43, 333.21, 340.01, 346.66, 353.30, 360.03, 366.97, 373.93, 380.94, 388.02, 395.47, 403.07, 410.89, 419.15, 427.44, 435.75, 444.09, 452.51, 461.05, 469.72, 478.52, 487.48, 496.63, 506.00, 515.68, 525.78, 536.41, 547.65, 559.63, 572.55, 586.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.32, 284.65, 277.94, 273.04, 268.87, 266.28, 265.14, 265.12, 266.02, 267.71, 269.88, 273.17, 277.00, 281.22, 285.68, 290.30, 295.38, 300.31, 305.48, 312.06, 318.81, 325.43, 332.13, 338.72, 345.44, 352.16, 358.73, 365.34, 372.10, 379.05, 386.02, 393.02, 400.03, 407.10, 414.54, 422.12, 429.93, 438.25, 446.64, 455.08, 463.57, 472.18, 480.95, 489.93, 499.15, 508.61, 518.38, 528.53, 539.17, 550.42, 562.41, 575.34, 589.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.59, 297.26, 290.56, 285.04, 280.92, 277.82, 276.23, 275.83, 276.39, 277.78, 279.52, 282.07, 285.40, 289.19, 293.31, 298.09, 302.96, 307.93, 312.98, 318.16, 324.72, 331.44, 338.01, 344.66, 351.18, 357.82, 364.45, 370.99, 377.61, 384.37, 391.32, 398.27, 405.26, 412.26, 419.31, 426.40, 433.92, 441.59, 449.50, 457.95, 466.49, 475.11, 483.82, 492.71, 501.83, 511.40, 521.32, 531.62, 542.37, 553.66, 565.68, 578.71, 593.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.06, 309.76, 302.85, 297.07, 292.93, 289.33, 287.30, 286.52, 286.74, 287.83, 289.30, 291.21, 293.99, 297.37, 301.63, 306.14, 310.79, 315.89, 320.83, 325.96, 331.12, 337.64, 344.31, 350.82, 357.40, 363.82, 370.36, 376.94, 383.48, 390.09, 396.84, 403.78, 410.70, 417.66, 424.68, 431.78, 438.92, 446.27, 453.88, 461.67, 469.73, 478.36, 487.12, 496.08, 505.22, 514.62, 524.37, 534.78, 545.68, 557.13, 569.25, 582.40, 596.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.43, 322.29, 314.79, 309.06, 304.63, 300.82, 298.36, 297.19, 297.08, 297.87, 299.08, 300.75, 302.91, 306.30, 310.14, 314.31, 319.12, 324.01, 329.00, 334.05, 339.19, 344.38, 350.85, 357.45, 363.87, 370.34, 376.65, 383.13, 389.69, 396.21, 402.80, 409.52, 416.42, 423.38, 430.37, 437.43, 444.56, 451.75, 459.16, 466.77, 474.52, 482.53, 490.89, 499.88, 509.06, 518.52, 528.26, 538.38, 549.11, 560.71, 572.99, 586.25, 600.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.93, 334.53, 326.77, 321.03, 316.11, 312.29, 309.40, 307.86, 307.42, 307.92, 308.86, 310.30, 312.49, 315.50, 318.93, 323.25, 327.79, 332.46, 337.58, 342.51, 347.61, 352.69, 357.96, 364.35, 370.84, 377.15, 383.49, 389.72, 396.17, 402.71, 409.19, 415.75, 422.49, 429.42, 436.41, 443.43, 450.51, 457.69, 464.93, 472.43, 480.17, 488.08, 496.26, 504.61, 513.39, 522.86, 532.63, 542.80, 553.41, 564.70, 576.93, 590.32, 605.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.14, 346.43, 338.73, 332.71, 327.58, 323.76, 320.45, 318.54, 317.77, 317.98, 318.67, 320.15, 322.38, 325.10, 328.55, 332.45, 336.66, 341.50, 346.41, 351.39, 356.40, 361.46, 366.53, 371.87, 378.14, 384.50, 390.66, 396.91, 403.09, 409.49, 416.00, 422.50, 429.08, 435.83, 442.78, 449.78, 456.83, 463.99, 471.25, 478.60, 486.23, 494.12, 502.21, 510.59, 519.20, 528.16, 537.51, 547.68, 558.32, 569.56, 581.62, 594.93, 609.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.05, 358.39, 350.69, 344.18, 339.05, 335.07, 331.50, 329.23, 328.14, 328.07, 328.81, 330.33, 332.61, 335.37, 338.54, 342.04, 346.40, 350.97, 355.66, 360.77, 365.66, 370.66, 375.60, 380.69, 386.11, 392.23, 398.42, 404.46, 410.64, 416.79, 423.19, 429.71, 436.21, 442.81, 449.59, 456.58, 463.63, 470.74, 477.98, 485.33, 492.80, 500.57, 508.63, 516.92, 525.56, 534.46, 543.78, 553.55, 563.75, 574.99, 586.98, 600.11, 615.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.11, 370.52, 362.51, 355.78, 350.66, 346.24, 342.62, 339.98, 338.58, 338.57, 339.37, 340.95, 343.28, 346.08, 349.12, 352.65, 356.60, 360.84, 365.70, 370.60, 375.53, 380.42, 385.31, 390.17, 395.27, 400.73, 406.65, 412.70, 418.68, 424.86, 431.01, 437.42, 443.94, 450.44, 457.06, 463.86, 470.88, 477.98, 485.16, 492.48, 499.95, 507.55, 515.48, 523.74, 532.28, 541.20, 550.46, 560.20, 570.51, 581.38, 592.96, 605.98, 620.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.34, 382.65, 374.16, 367.46, 362.17, 357.52, 353.84, 350.85, 349.52, 349.58, 350.44, 352.08, 354.46, 357.31, 360.40, 363.83, 367.39, 371.79, 376.38, 381.07, 386.11, 390.86, 395.66, 400.35, 405.14, 410.23, 415.76, 421.51, 427.54, 433.50, 439.66, 445.79, 452.18, 458.69, 465.19, 471.82, 478.64, 485.70, 492.85, 500.10, 507.53, 515.12, 522.87, 531.00, 539.50, 548.32, 557.59, 567.27, 577.54, 588.50, 600.22, 612.92, 627.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.57, 394.49, 385.96, 379.26, 373.55, 368.86, 365.17, 362.26, 361.01, 361.14, 362.07, 363.78, 366.23, 369.13, 372.27, 375.74, 379.33, 383.34, 387.61, 392.46, 397.28, 402.03, 406.68, 411.27, 415.77, 420.47, 425.52, 431.24, 437.01, 443.00, 448.91, 455.03, 461.12, 467.48, 473.96, 480.45, 487.09, 493.93, 501.03, 508.25, 515.59, 523.13, 530.87, 538.81, 547.17, 555.95, 565.11, 574.80, 585.00, 595.93, 607.73, 620.55, 634.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.52, 406.39, 397.82, 390.97, 385.05, 380.32, 377.10, 374.28, 373.11, 373.33, 374.34, 376.12, 378.64, 381.61, 384.80, 388.32, 391.94, 395.65, 400.08, 404.66, 409.24, 414.07, 418.52, 422.94, 427.21, 431.53, 436.22, 441.50, 447.12, 453.03, 458.87, 464.88, 470.94, 476.98, 483.29, 489.75, 496.22, 502.86, 509.74, 516.89, 524.18, 531.64, 539.32, 547.24, 555.41, 564.05, 573.16, 582.74, 592.95, 603.80, 615.56, 628.45, 642.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.53, 418.37, 409.81, 402.57, 396.62, 392.83, 389.71, 386.98, 385.91, 386.22, 387.33, 389.19, 391.79, 394.83, 398.09, 401.66, 405.33, 409.06, 413.36, 417.62, 422.33, 426.87, 431.25, 435.44, 439.50, 443.48, 447.77, 452.49, 458.01, 463.60, 469.42, 475.17, 481.14, 487.11, 493.35, 499.61, 506.03, 512.50, 519.15, 526.07, 533.29, 540.69, 548.28, 556.14, 564.29, 572.73, 581.71, 591.24, 601.33, 612.18, 623.85, 636.70, 651.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.61, 430.48, 421.73, 414.28, 409.78, 406.11, 403.10, 400.48, 399.51, 399.93, 401.13, 403.10, 405.79, 408.91, 412.24, 415.88, 419.59, 423.36, 427.67, 431.92, 436.47, 440.70, 445.04, 448.91, 452.69, 456.40, 460.21, 464.49, 469.49, 474.87, 480.55, 486.18, 492.00, 497.88, 503.77, 509.96, 516.33, 522.77, 529.29, 535.97, 542.94, 550.26, 557.80, 565.56, 573.65, 582.07, 590.85, 600.24, 610.29, 621.02, 632.69, 645.44, 659.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.82, 442.50, 433.52, 427.82, 423.84, 420.29, 417.39, 414.89, 414.04, 414.58, 415.90, 417.98, 420.77, 423.99, 427.41, 431.12, 434.89, 438.70, 443.03, 447.27, 451.69, 455.73, 459.79, 463.32, 466.76, 470.18, 473.64, 477.41, 481.77, 486.97, 492.27, 497.81, 503.31, 509.06, 514.83, 520.91, 527.05, 533.40, 539.84, 546.52, 553.33, 560.40, 567.85, 575.56, 583.55, 591.92, 600.68, 609.88, 619.78, 630.46, 642.01, 654.75, 669.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
