99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.70,1685.83,1678.45,1671.28,1664.17,1657.13,1650.12,1643.13,1636.61,1631.28,1626.50,1622.16,1618.22,1614.66,1611.42,1608.47,1605.73,1603.08,1600.51,1598.07,1595.79,1593.77,1592.11,1590.98,1590.44,1590.95,1593.07,1596.77,1600.63,1604.61,1608.72,1612.95,1617.37,1621.93,1626.74,1631.96,1637.76,1644.40,1651.90,1659.60,1667.39,1675.27,1683.21,1691.47,1699.76,1708.29,1717.34,1727.06,1737.50,1748.25,1758.99,1769.82,1780.64,1791.63,1802.63,1813.86,1825.16,1836.40,1847.88,1859.55,1871.36,1883.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.13,1671.28,1663.68,1656.48,1649.30,1642.27,1635.24,1628.25,1621.35,1615.55,1610.81,1606.50,1602.60,1599.08,1595.89,1592.99,1590.24,1587.57,1584.99,1582.52,1580.23,1578.19,1576.52,1575.33,1574.72,1575.15,1577.20,1580.82,1584.62,1588.53,1592.58,1596.75,1601.11,1605.62,1610.39,1615.74,1621.94,1628.99,1636.70,1644.46,1652.24,1660.19,1668.25,1676.50,1685.03,1694.09,1703.81,1714.25,1724.99,1735.74,1746.56,1757.39,1768.37,1779.37,1790.60,1801.93,1813.19,1824.71,1836.42,1848.30,1860.44,1875.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.41,1664.00,1650.39,1643.01,1635.84,1628.75,1621.73,1614.76,1607.82,1601.36,1596.20,1591.94,1588.08,1584.62,1581.48,1578.57,1575.80,1573.12,1570.53,1568.05,1565.74,1563.68,1561.98,1560.77,1560.10,1560.46,1562.43,1565.97,1569.69,1573.52,1577.50,1581.61,1585.91,1590.36,1595.32,1601.06,1607.66,1615.13,1622.83,1630.62,1638.50,1646.45,1654.70,1663.24,1672.29,1682.01,1692.45,1703.19,1713.94,1724.76,1735.59,1746.57,1757.58,1768.80,1780.13,1791.40,1802.96,1814.72,1826.65,1838.86,1853.23,1869.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.49,1657.53,1643.36,1630.65,1623.44,1616.28,1609.28,1602.29,1595.36,1588.52,1582.80,1578.21,1574.41,1571.00,1567.88,1564.96,1562.18,1559.49,1556.87,1554.38,1552.05,1549.97,1548.25,1547.02,1546.33,1546.62,1548.50,1551.95,1555.59,1559.34,1563.23,1567.26,1571.52,1576.16,1581.42,1587.55,1594.55,1602.23,1609.99,1617.78,1625.73,1633.98,1642.51,1651.57,1661.29,1671.73,1682.47,1693.22,1704.04,1714.87,1725.85,1736.85,1748.08,1759.41,1770.69,1782.26,1794.05,1806.37,1818.72,1833.34,1848.97,1865.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1668.27,1651.83,1637.10,1623.83,1611.80,1604.65,1597.59,1590.61,1583.71,1576.84,1570.47,1565.41,1561.40,1558.04,1554.91,1551.98,1549.19,1546.48,1543.86,1541.35,1539.00,1536.90,1535.16,1533.89,1533.17,1533.43,1535.24,1538.59,1542.13,1545.79,1549.59,1553.68,1557.99,1562.82,1568.46,1574.98,1582.40,1590.07,1597.86,1605.81,1614.07,1622.60,1631.65,1641.37,1651.81,1662.56,1673.30,1684.13,1694.95,1705.94,1716.94,1728.17,1739.49,1750.77,1762.59,1774.98,1787.42,1800.41,1814.63,1829.57,1845.39,1862.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1663.21,1646.59,1631.61,1617.77,1605.17,1593.66,1586.53,1579.58,1572.67,1565.82,1559.08,1553.47,1549.00,1545.58,1542.44,1539.51,1536.71,1533.99,1531.35,1528.82,1526.45,1524.33,1522.56,1521.27,1520.51,1520.73,1522.50,1525.76,1529.19,1532.74,1536.57,1540.65,1545.12,1550.24,1556.25,1563.16,1570.78,1578.54,1586.49,1594.74,1603.28,1612.33,1622.05,1632.49,1643.23,1653.98,1664.80,1675.63,1686.61,1697.62,1708.94,1720.22,1732.04,1744.43,1756.91,1769.98,1783.01,1796.87,1811.33,1826.50,1842.54,1859.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1658.26,1641.44,1626.17,1612.12,1599.28,1587.19,1576.09,1569.00,1562.11,1555.30,1548.54,1542.29,1537.36,1533.51,1530.37,1527.43,1524.62,1521.90,1519.25,1516.70,1514.31,1512.16,1510.37,1509.04,1508.25,1508.43,1510.14,1513.34,1516.65,1520.19,1524.05,1528.16,1532.81,1538.28,1544.65,1551.97,1559.67,1567.59,1575.84,1584.38,1593.43,1603.15,1613.59,1624.33,1635.08,1645.90,1656.73,1667.73,1679.06,1690.34,1702.16,1714.55,1727.03,1740.10,1753.18,1766.24,1779.87,1794.01,1808.74,1824.17,1840.44,1857.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.42,1636.39,1620.81,1606.53,1593.41,1581.11,1569.77,1558.99,1551.97,1545.15,1538.43,1531.83,1526.37,1522.01,1518.62,1515.68,1512.87,1510.13,1507.47,1504.92,1502.51,1500.33,1498.51,1497.14,1496.30,1496.43,1498.09,1501.23,1504.45,1508.02,1511.85,1516.08,1520.98,1526.80,1533.55,1541.15,1549.00,1557.22,1565.75,1574.80,1584.52,1594.96,1605.71,1616.45,1627.28,1638.28,1649.60,1660.88,1672.71,1685.09,1697.58,1710.65,1723.72,1736.80,1749.87,1763.37,1777.32,1791.78,1806.80,1822.51,1839.04,1856.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.74,1631.48,1615.54,1601.01,1587.57,1575.05,1563.42,1552.44,1542.28,1535.34,1528.63,1522.03,1515.95,1511.07,1507.22,1504.19,1501.38,1498.64,1495.98,1493.40,1490.98,1488.77,1486.91,1485.50,1484.62,1484.69,1486.29,1489.37,1492.60,1496.17,1499.99,1504.36,1509.57,1515.72,1522.91,1530.64,1538.78,1547.26,1556.31,1566.03,1576.47,1587.22,1598.04,1609.04,1620.37,1631.64,1643.47,1655.85,1668.34,1681.41,1694.49,1707.56,1720.63,1733.71,1747.16,1761.03,1775.35,1790.16,1805.52,1821.53,1838.35,1856.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
