99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.50,1017.63,1010.25,1003.08, 995.98, 988.93, 981.93, 974.94, 968.42, 963.09, 958.31, 953.96, 950.02, 946.46, 943.22, 940.28, 937.54, 934.88, 932.32, 929.87, 927.59, 925.57, 923.92, 922.78, 922.24, 922.65, 924.45, 927.97, 931.77, 935.75, 939.78, 943.91, 948.19, 952.73, 957.54, 962.76, 968.57, 975.03, 982.13, 989.83, 997.55,1005.42,1013.29,1021.44,1029.73,1038.26,1047.31,1057.03,1067.47,1078.22,1088.96,1099.79,1110.61,1121.60,1132.60,1143.83,1155.13,1166.37,1177.85,1189.52,1201.33,1213.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.93,1003.09, 995.49, 988.28, 981.10, 974.07, 967.04, 960.06, 953.16, 947.35, 942.61, 938.30, 934.40, 930.89, 927.70, 924.80, 922.04, 919.37, 916.79, 914.33, 912.04, 909.99, 908.32, 907.13, 906.52, 906.85, 908.58, 912.02, 915.76, 919.67, 923.64, 927.70, 931.93, 936.42, 941.19, 946.54, 952.75, 959.38, 966.93, 974.66, 982.40, 990.27, 998.32,1006.47,1015.00,1024.06,1033.78,1044.22,1054.96,1065.71,1076.53,1087.36,1098.34,1109.34,1120.57,1131.90,1143.16,1154.68,1166.39,1178.27,1190.26,1205.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.21, 995.81, 982.19, 974.82, 967.64, 960.55, 953.53, 946.57, 939.62, 933.16, 928.00, 923.74, 919.89, 916.42, 913.28, 910.38, 907.61, 904.92, 902.33, 899.85, 897.54, 895.48, 893.79, 892.57, 891.91, 892.16, 893.80, 897.17, 900.83, 904.66, 908.56, 912.56, 916.72, 921.16, 926.12, 931.86, 938.29, 945.37, 953.07, 960.78, 968.65, 976.52, 984.67, 993.21,1002.26,1011.98,1022.42,1033.16,1043.91,1054.73,1065.56,1076.54,1087.55,1098.77,1110.10,1121.38,1132.93,1144.69,1156.62,1168.68,1183.05,1199.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.30, 989.33, 975.16, 962.45, 955.25, 948.08, 941.08, 934.09, 927.16, 920.33, 914.60, 910.02, 906.21, 902.81, 899.69, 896.77, 893.99, 891.29, 888.68, 886.18, 883.85, 881.77, 880.06, 878.82, 878.13, 878.31, 879.87, 883.15, 886.72, 890.48, 894.29, 898.22, 902.32, 906.96, 912.22, 918.35, 924.94, 932.47, 940.19, 947.94, 955.80, 963.95, 972.49, 981.54, 991.26,1001.70,1012.44,1023.19,1034.01,1044.84,1055.82,1066.83,1078.05,1089.38,1100.66,1112.23,1124.02,1136.18,1148.53,1163.16,1178.78,1187.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.08, 983.63, 968.90, 955.64, 943.61, 936.45, 929.39, 922.42, 915.51, 908.64, 902.27, 897.21, 893.21, 889.85, 886.72, 883.79, 881.00, 878.29, 875.66, 873.15, 870.80, 868.70, 866.96, 865.70, 864.98, 865.13, 866.61, 869.79, 873.27, 876.93, 880.65, 884.49, 888.79, 893.63, 899.26, 905.61, 912.64, 920.31, 928.02, 935.89, 944.04, 952.57, 961.62, 971.34, 981.78, 992.53,1003.27,1014.10,1024.92,1035.91,1046.91,1058.14,1069.46,1080.74,1092.57,1104.79,1117.24,1130.23,1144.45,1159.39,1166.09,1172.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.01, 978.39, 963.41, 949.57, 936.97, 925.46, 918.33, 911.39, 904.47, 897.62, 890.89, 885.27, 880.80, 877.38, 874.25, 871.31, 868.51, 865.79, 863.15, 860.62, 858.26, 856.13, 854.36, 853.07, 852.32, 852.43, 853.87, 856.96, 860.33, 863.88, 867.52, 871.45, 875.92, 881.04, 887.05, 893.55, 901.01, 908.70, 916.57, 924.71, 933.25, 942.30, 952.02, 962.46, 973.21, 983.95, 994.78,1005.60,1016.58,1027.59,1038.91,1050.19,1062.01,1074.24,1086.73,1099.80,1112.82,1126.69,1141.15,1146.47,1150.27,1156.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.06, 973.24, 957.97, 943.93, 931.09, 919.00, 907.89, 900.81, 893.92, 887.10, 880.34, 874.10, 869.17, 865.31, 862.17, 859.23, 856.43, 853.70, 851.05, 848.50, 846.12, 843.97, 842.17, 840.84, 840.05, 840.12, 841.52, 844.54, 847.79, 851.25, 854.87, 858.96, 863.61, 869.08, 875.28, 882.20, 889.83, 897.67, 905.81, 914.35, 923.40, 933.12, 943.56, 954.31, 965.05, 975.88, 986.70, 997.70,1009.03,1020.31,1032.13,1044.36,1056.84,1069.92,1082.99,1096.06,1109.69,1123.83,1130.07,1131.30,1134.22,1140.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.33, 968.30, 952.61, 938.34, 925.21, 912.92, 901.57, 890.79, 883.77, 876.96, 870.23, 863.63, 858.17, 853.81, 850.42, 847.48, 844.67, 841.94, 839.28, 836.72, 834.31, 832.14, 830.31, 828.94, 828.10, 828.13, 829.47, 832.43, 835.59, 838.97, 842.65, 846.88, 851.78, 857.60, 863.94, 871.31, 879.08, 887.19, 895.72, 904.77, 914.49, 924.93, 935.68, 946.42, 957.25, 968.25, 979.57, 990.85,1002.68,1014.91,1027.39,1040.46,1053.54,1066.61,1079.69,1093.18,1107.14,1115.53,1115.35,1115.88,1117.95,1123.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.77, 963.51, 947.45, 932.92, 919.37, 906.85, 895.22, 884.25, 874.08, 867.15, 860.44, 853.83, 847.75, 842.87, 839.02, 835.99, 833.18, 830.45, 827.78, 825.21, 822.78, 820.58, 818.71, 817.31, 816.42, 816.38, 817.66, 820.56, 823.66, 826.99, 830.79, 835.16, 840.38, 846.35, 853.07, 860.72, 868.75, 877.23, 886.28, 896.00, 906.44, 917.19, 928.01, 939.01, 950.34, 961.61, 973.44, 985.67, 998.15,1011.23,1024.30,1037.37,1050.45,1063.52,1076.97,1090.85,1102.30,1101.07,1100.32,1100.18,1101.41,1107.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
