99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2661.25,2653.38,2646.00,2638.83,2631.73,2624.68,2617.68,2610.69,2604.17,2598.84,2594.06,2589.71,2585.77,2582.21,2578.97,2576.03,2573.29,2570.63,2568.07,2565.62,2563.34,2561.32,2559.67,2558.53,2557.99,2558.50,2560.63,2564.32,2568.18,2572.16,2576.27,2580.51,2584.85,2589.40,2594.21,2599.43,2605.23,2611.87,2619.36,2627.07,2634.86,2642.73,2650.64,2658.79,2667.08,2675.61,2684.66,2694.38,2704.82,2715.57,2726.31,2737.14,2747.96,2758.95,2769.95,2781.18,2792.49,2803.72,2815.21,2826.87,2838.68,2850.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2653.68,2638.84,2631.24,2624.03,2616.85,2609.82,2602.79,2595.81,2588.91,2583.10,2578.36,2574.05,2570.15,2566.64,2563.45,2560.54,2557.79,2555.12,2552.54,2550.08,2547.78,2545.74,2544.07,2542.88,2542.27,2542.70,2544.76,2548.38,2552.17,2556.08,2560.13,2564.30,2568.59,2573.09,2577.86,2583.21,2589.41,2596.46,2604.16,2611.92,2619.71,2627.62,2635.67,2643.82,2652.36,2661.41,2671.13,2681.57,2692.31,2703.06,2713.88,2724.71,2735.69,2746.70,2757.92,2769.25,2780.51,2792.03,2803.75,2815.62,2827.77,2842.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2646.96,2631.56,2617.94,2610.57,2603.39,2596.30,2589.28,2582.31,2575.37,2568.91,2563.75,2559.49,2555.63,2552.17,2549.03,2546.13,2543.36,2540.67,2538.08,2535.60,2533.29,2531.23,2529.54,2528.32,2527.66,2528.01,2529.98,2533.52,2537.24,2541.08,2545.05,2549.16,2553.39,2557.83,2562.79,2568.53,2575.12,2582.60,2590.30,2598.09,2605.97,2613.88,2622.02,2630.56,2639.61,2649.33,2659.77,2670.52,2681.26,2692.09,2702.91,2713.89,2724.90,2736.13,2747.45,2758.73,2770.28,2782.04,2793.97,2806.18,2820.55,2837.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2641.05,2625.08,2610.91,2598.20,2591.00,2583.83,2576.83,2569.84,2562.91,2556.08,2550.35,2545.77,2541.96,2538.55,2535.44,2532.52,2529.73,2527.04,2524.43,2521.93,2519.60,2517.52,2515.81,2514.57,2513.88,2514.17,2516.05,2519.51,2523.14,2526.89,2530.79,2534.82,2538.99,2543.62,2548.89,2555.02,2562.02,2569.70,2577.46,2585.24,2593.15,2601.30,2609.84,2618.89,2628.61,2639.05,2649.79,2660.54,2671.36,2682.19,2693.17,2704.18,2715.40,2726.73,2738.01,2749.58,2761.37,2773.69,2786.04,2800.67,2816.29,2833.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2635.83,2619.38,2604.65,2591.38,2579.35,2572.20,2565.14,2558.17,2551.26,2544.39,2538.02,2532.96,2528.96,2525.60,2522.47,2519.54,2516.75,2514.04,2511.41,2508.90,2506.55,2504.45,2502.71,2501.45,2500.73,2500.98,2502.79,2506.15,2509.68,2513.34,2517.15,2521.16,2525.45,2530.29,2535.93,2542.45,2549.87,2557.54,2565.33,2573.24,2581.39,2589.92,2598.97,2608.69,2619.13,2629.88,2640.62,2651.45,2662.27,2673.26,2684.26,2695.49,2706.81,2718.09,2729.92,2742.30,2754.74,2767.74,2781.95,2796.89,2812.71,2829.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2630.76,2614.14,2599.16,2585.32,2572.72,2561.21,2554.08,2547.14,2540.22,2533.37,2526.64,2521.02,2516.55,2513.13,2510.00,2507.06,2504.26,2501.54,2498.90,2496.37,2494.01,2491.88,2490.11,2488.82,2488.06,2488.29,2490.05,2493.31,2496.74,2500.29,2504.12,2508.12,2512.59,2517.71,2523.72,2530.63,2538.25,2546.01,2553.92,2562.07,2570.60,2579.65,2589.37,2599.81,2610.56,2621.30,2632.13,2642.95,2653.94,2664.94,2676.26,2687.54,2699.37,2711.75,2724.23,2737.30,2750.33,2764.19,2778.65,2793.82,2809.86,2827.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2625.81,2608.99,2593.72,2579.68,2566.84,2554.75,2543.64,2536.56,2529.66,2522.85,2516.09,2509.85,2504.92,2501.06,2497.92,2494.98,2492.18,2489.45,2486.80,2484.25,2481.87,2479.72,2477.92,2476.59,2475.80,2475.98,2477.70,2480.90,2484.21,2487.74,2491.53,2495.62,2500.27,2505.74,2512.12,2519.43,2527.14,2535.02,2543.17,2551.70,2560.75,2570.47,2580.91,2591.66,2602.40,2613.23,2624.05,2635.05,2646.38,2657.66,2669.48,2681.87,2694.35,2707.42,2720.50,2733.57,2747.20,2761.34,2776.06,2791.49,2807.77,2825.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2620.97,2603.94,2588.36,2574.09,2560.96,2548.67,2537.32,2526.54,2519.52,2512.70,2505.98,2499.38,2493.92,2489.56,2486.17,2483.23,2480.42,2477.69,2475.03,2472.47,2470.06,2467.89,2466.06,2464.69,2463.85,2463.98,2465.65,2468.79,2472.00,2475.57,2479.32,2483.55,2488.45,2494.27,2501.01,2508.62,2516.43,2524.54,2533.07,2542.12,2551.84,2562.28,2573.03,2583.77,2594.60,2605.60,2616.93,2628.20,2640.03,2652.41,2664.90,2677.97,2691.05,2704.12,2717.19,2730.69,2744.64,2759.10,2774.12,2789.83,2806.36,2823.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2616.30,2599.03,2583.09,2568.56,2555.12,2542.60,2530.97,2520.00,2509.83,2502.90,2496.19,2489.58,2483.50,2478.62,2474.77,2471.74,2468.93,2466.20,2463.53,2460.96,2458.53,2456.33,2454.46,2453.06,2452.17,2452.24,2453.84,2456.92,2460.15,2463.65,2467.45,2471.83,2477.04,2483.19,2490.38,2498.07,2506.10,2514.58,2523.63,2533.35,2543.79,2554.54,2565.36,2576.36,2587.69,2598.97,2610.79,2623.18,2635.66,2648.73,2661.81,2674.88,2687.96,2701.03,2714.48,2728.35,2742.67,2757.48,2772.84,2788.85,2805.67,2823.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
