99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3091.73,3083.87,3076.49,3069.32,3062.21,3055.17,3048.16,3041.17,3034.65,3029.32,3024.54,3020.20,3016.25,3012.69,3009.46,3006.51,3003.77,3001.12,2998.55,2996.10,2993.83,2991.81,2990.15,2989.01,2988.48,2988.99,2991.11,2994.80,2998.67,3002.65,3006.76,3010.99,3015.34,3019.88,3024.69,3029.91,3035.72,3042.35,3049.85,3057.55,3065.34,3073.22,3081.13,3089.28,3097.56,3106.09,3115.15,3124.87,3135.31,3146.05,3156.80,3167.62,3178.45,3189.43,3200.43,3211.66,3222.97,3234.21,3245.69,3257.36,3269.17,3281.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3084.16,3069.32,3061.72,3054.51,3047.33,3040.30,3033.28,3026.29,3019.39,3013.59,3008.84,3004.54,3000.64,2997.12,2993.93,2991.03,2988.27,2985.61,2983.03,2980.56,2978.27,2976.23,2974.56,2973.36,2972.75,2973.19,2975.24,2978.86,2982.66,2986.57,2990.61,2994.79,2999.08,3003.57,3008.34,3013.69,3019.90,3026.94,3034.65,3042.41,3050.20,3058.11,3066.16,3074.31,3082.84,3091.89,3101.61,3112.05,3122.80,3133.55,3144.37,3155.19,3166.18,3177.18,3188.41,3199.73,3210.99,3222.52,3234.23,3246.10,3258.25,3273.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3077.45,3062.04,3048.43,3041.05,3033.88,3026.79,3019.77,3012.80,3005.86,2999.40,2994.24,2989.97,2986.12,2982.66,2979.52,2976.61,2973.84,2971.16,2968.56,2966.08,2963.77,2961.71,2960.02,2958.81,2958.14,2958.50,2960.47,2964.01,2967.73,2971.56,2975.54,2979.64,2983.87,2988.31,2993.27,2999.01,3005.61,3013.08,3020.79,3028.58,3036.45,3044.36,3052.51,3061.04,3070.10,3079.81,3090.26,3101.00,3111.75,3122.57,3133.40,3144.38,3155.38,3166.61,3177.93,3189.21,3200.76,3212.52,3224.45,3236.67,3251.04,3267.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3071.53,3055.57,3041.39,3028.69,3021.48,3014.32,3007.31,3000.33,2993.40,2986.56,2980.84,2976.25,2972.45,2969.04,2965.92,2963.00,2960.22,2957.52,2954.91,2952.42,2950.09,2948.01,2946.29,2945.06,2944.36,2944.65,2946.54,2949.99,2953.62,2957.37,2961.27,2965.30,2969.47,2974.11,2979.37,2985.50,2992.50,3000.19,3007.94,3015.73,3023.64,3031.79,3040.32,3049.37,3059.09,3069.53,3080.28,3091.03,3101.85,3112.67,3123.66,3134.66,3145.89,3157.21,3168.49,3180.06,3191.85,3204.17,3216.53,3231.15,3246.77,3263.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3066.31,3049.87,3035.13,3021.87,3009.84,3002.68,2995.62,2988.65,2981.75,2974.88,2968.51,2963.44,2959.44,2956.08,2952.95,2950.02,2947.23,2944.52,2941.90,2939.38,2937.04,2934.94,2933.20,2931.93,2931.21,2931.47,2933.27,2936.63,2940.17,2943.82,2947.63,2951.64,2955.94,2960.78,2966.41,2972.93,2980.35,2988.03,2995.81,3003.72,3011.87,3020.40,3029.46,3039.18,3049.62,3060.36,3071.11,3081.93,3092.76,3103.74,3114.74,3125.97,3137.30,3148.58,3160.40,3172.78,3185.23,3198.22,3212.44,3227.38,3243.20,3260.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3061.25,3044.63,3029.65,3015.80,3003.21,2991.70,2984.57,2977.62,2970.70,2963.86,2957.12,2951.50,2947.04,2943.62,2940.48,2937.54,2934.74,2932.02,2929.39,2926.86,2924.49,2922.37,2920.60,2919.30,2918.55,2918.77,2920.54,2923.79,2927.22,2930.78,2934.61,2938.60,2943.07,2948.19,2954.20,2961.11,2968.73,2976.49,2984.40,2992.55,3001.08,3010.14,3019.85,3030.30,3041.04,3051.79,3062.61,3073.44,3084.42,3095.42,3106.75,3118.02,3129.85,3142.24,3154.72,3167.79,3180.82,3194.68,3209.14,3224.31,3240.35,3257.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3056.29,3039.48,3024.21,3010.16,2997.32,2985.23,2974.13,2967.04,2960.15,2953.34,2946.58,2940.33,2935.40,2931.54,2928.41,2925.47,2922.66,2919.93,2917.28,2914.74,2912.35,2910.20,2908.41,2907.08,2906.28,2906.46,2908.18,2911.38,2914.69,2918.22,2922.02,2926.11,2930.76,2936.23,2942.61,2949.92,2957.63,2965.50,2973.65,2982.18,2991.24,3000.95,3011.40,3022.14,3032.89,3043.71,3054.54,3065.54,3076.86,3088.14,3099.97,3112.35,3124.84,3137.91,3150.98,3164.05,3177.68,3191.82,3206.55,3221.97,3238.25,3255.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3051.46,3034.43,3018.85,3004.57,2991.44,2979.15,2967.81,2957.02,2950.00,2943.19,2936.47,2929.87,2924.40,2920.05,2916.65,2913.71,2910.91,2908.17,2905.51,2902.95,2900.55,2898.37,2896.54,2895.18,2894.34,2894.47,2896.13,2899.27,2902.49,2906.06,2909.80,2914.04,2918.93,2924.75,2931.50,2939.11,2946.92,2955.03,2963.55,2972.61,2982.33,2992.77,3003.51,3014.26,3025.08,3036.09,3047.41,3058.69,3070.51,3082.90,3095.38,3108.46,3121.53,3134.60,3147.68,3161.18,3175.13,3189.58,3204.61,3220.31,3236.85,3254.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3046.78,3029.51,3013.57,2999.04,2985.60,2973.09,2961.46,2950.48,2940.31,2933.38,2926.67,2920.06,2913.98,2909.10,2905.25,2902.22,2899.42,2896.68,2894.01,2891.44,2889.01,2886.81,2884.95,2883.54,2882.65,2882.73,2884.33,2887.41,2890.64,2894.14,2897.94,2902.31,2907.53,2913.67,2920.86,2928.56,2936.58,2945.07,2954.12,2963.84,2974.28,2985.02,2995.85,3006.85,3018.17,3029.45,3041.28,3053.66,3066.14,3079.22,3092.29,3105.37,3118.44,3131.51,3144.97,3158.84,3173.16,3187.97,3203.32,3219.34,3236.16,3254.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
