99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.21, 456.63, 446.32, 436.19, 426.22, 416.47, 406.88, 397.45, 388.22, 379.23, 370.48, 362.04, 353.95, 346.22, 338.58, 331.33, 324.36, 317.61, 311.14, 304.90, 298.88, 292.90, 287.10, 281.69, 276.71, 272.36, 268.76, 265.57, 262.99, 260.92, 259.40, 258.54, 258.58, 259.93, 263.48, 267.19, 270.86, 274.55, 278.31, 282.25, 286.51, 291.25, 296.68, 303.92, 311.59, 319.33, 327.21, 335.30, 343.58, 352.12, 361.54, 372.28, 383.03, 393.85, 404.68, 415.66, 426.64, 437.82, 448.98, 460.09, 471.42, 482.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.64, 444.80, 434.22, 423.90, 413.78, 403.81, 394.08, 384.51, 375.11, 365.92, 356.98, 348.28, 339.90, 331.86, 324.25, 316.86, 309.88, 302.94, 296.32, 289.95, 283.80, 277.81, 271.87, 266.19, 260.99, 256.56, 252.88, 249.63, 246.97, 244.84, 243.26, 242.34, 242.32, 243.62, 247.13, 250.80, 254.45, 258.12, 261.87, 265.80, 270.07, 274.81, 281.05, 288.69, 296.44, 304.18, 312.24, 320.33, 328.87, 338.28, 349.03, 359.77, 370.60, 381.42, 392.41, 403.40, 414.61, 425.81, 436.97, 448.36, 459.76, 474.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.93, 437.52, 423.91, 413.33, 403.01, 392.89, 382.95, 373.24, 363.71, 354.35, 345.21, 336.32, 327.68, 319.37, 311.41, 303.87, 296.71, 289.71, 282.93, 276.42, 270.15, 264.08, 258.07, 252.23, 246.70, 241.87, 238.11, 234.78, 232.04, 229.84, 228.18, 227.19, 227.11, 228.36, 231.82, 235.45, 239.07, 242.72, 246.45, 250.39, 254.66, 259.91, 267.15, 274.82, 282.56, 290.44, 298.53, 307.07, 316.48, 327.23, 337.98, 348.80, 359.62, 370.61, 381.60, 392.83, 404.06, 415.26, 426.71, 438.18, 452.14, 468.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.54, 431.26, 416.87, 404.17, 393.59, 383.28, 373.19, 363.27, 353.60, 344.11, 334.81, 325.73, 316.91, 308.35, 300.11, 292.18, 284.62, 277.61, 270.64, 263.98, 257.58, 251.39, 245.36, 239.37, 233.64, 228.32, 224.18, 220.76, 217.94, 215.65, 213.92, 212.85, 212.70, 213.89, 217.29, 220.88, 224.45, 228.08, 231.80, 235.74, 240.34, 246.58, 254.23, 261.97, 269.72, 277.81, 286.35, 295.76, 306.51, 317.25, 328.08, 338.90, 349.89, 360.88, 372.11, 383.36, 394.59, 406.09, 417.62, 431.45, 447.07, 463.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.93, 426.49, 411.25, 397.56, 385.32, 374.75, 364.47, 354.40, 344.53, 334.91, 325.49, 316.26, 307.26, 298.52, 290.02, 281.77, 273.82, 266.25, 259.22, 252.40, 245.86, 239.54, 233.44, 227.37, 221.48, 215.89, 210.92, 207.40, 204.48, 202.10, 200.28, 199.12, 198.89, 200.01, 203.35, 206.88, 210.42, 214.01, 217.72, 221.89, 227.15, 234.39, 242.06, 249.80, 257.89, 266.43, 275.85, 286.59, 297.34, 308.16, 318.99, 329.97, 340.96, 352.19, 363.44, 374.70, 386.33, 398.52, 412.74, 427.68, 443.50, 460.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.11, 422.49, 407.07, 392.62, 379.33, 367.39, 356.63, 346.39, 336.38, 326.57, 317.02, 307.67, 298.53, 289.61, 280.89, 272.38, 264.12, 256.16, 248.58, 241.53, 234.84, 228.39, 222.15, 216.07, 210.02, 204.23, 198.83, 194.56, 191.54, 189.05, 187.13, 185.88, 185.55, 186.58, 189.85, 193.32, 196.81, 200.37, 204.25, 208.85, 215.09, 222.74, 230.48, 238.57, 247.11, 256.53, 267.27, 278.02, 288.84, 299.67, 310.65, 321.64, 332.89, 344.15, 355.82, 368.09, 381.12, 394.98, 409.44, 424.61, 440.65, 457.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.91, 419.09, 403.48, 388.83, 374.96, 362.05, 350.25, 339.61, 328.92, 318.98, 309.24, 299.78, 290.53, 281.46, 272.54, 263.82, 255.30, 247.04, 239.06, 231.46, 224.39, 217.81, 211.44, 205.27, 199.14, 193.17, 187.49, 182.44, 179.01, 176.40, 174.36, 173.00, 172.57, 173.50, 176.68, 180.07, 183.51, 187.18, 191.34, 196.60, 203.84, 211.58, 219.67, 228.21, 237.63, 248.37, 259.12, 269.94, 280.77, 291.76, 303.01, 314.27, 325.93, 338.21, 351.29, 364.35, 377.98, 392.12, 406.85, 422.28, 438.55, 455.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.44, 416.41, 400.59, 385.72, 371.64, 358.23, 345.45, 333.84, 323.21, 312.67, 302.11, 292.47, 283.12, 273.90, 264.83, 255.92, 247.19, 238.68, 230.40, 222.42, 214.80, 207.70, 201.19, 194.89, 188.73, 182.60, 176.70, 171.20, 166.80, 164.07, 161.89, 160.40, 159.84, 160.66, 163.74, 167.06, 170.53, 174.37, 178.97, 185.21, 192.95, 201.04, 209.58, 219.00, 229.74, 240.49, 251.31, 262.30, 273.55, 284.82, 296.48, 308.76, 321.83, 334.91, 347.98, 361.48, 375.43, 389.89, 404.91, 420.61, 437.15, 454.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.51, 414.24, 398.18, 383.08, 368.77, 355.12, 342.07, 329.56, 317.95, 307.42, 296.93, 286.55, 276.17, 266.83, 257.63, 248.57, 239.67, 230.95, 222.43, 214.14, 206.14, 198.49, 191.35, 184.91, 178.66, 172.43, 166.35, 160.55, 155.36, 151.98, 149.65, 148.01, 147.31, 147.99, 150.94, 154.23, 157.79, 161.90, 167.15, 174.46, 182.55, 191.09, 200.51, 211.25, 222.07, 233.07, 244.32, 255.58, 267.24, 279.52, 292.60, 305.67, 318.74, 331.82, 345.27, 359.14, 373.46, 388.27, 403.63, 419.64, 436.46, 454.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
