99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.21,1384.34,1376.97,1369.79,1362.69,1355.65,1348.64,1341.65,1335.13,1329.80,1325.02,1320.67,1316.73,1313.17,1309.93,1306.99,1304.25,1301.59,1299.03,1296.58,1294.31,1292.28,1290.63,1289.49,1288.96,1289.44,1291.51,1295.20,1299.06,1303.04,1307.15,1311.39,1315.68,1320.22,1325.03,1330.25,1336.05,1342.69,1350.13,1357.84,1365.55,1373.42,1381.29,1389.44,1397.73,1406.26,1415.31,1425.03,1435.47,1446.22,1456.96,1467.79,1478.61,1489.60,1500.60,1511.83,1523.14,1534.37,1545.86,1557.52,1569.34,1581.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.64,1369.80,1362.20,1354.99,1347.81,1340.78,1333.76,1326.77,1319.87,1314.06,1309.32,1305.01,1301.11,1297.60,1294.41,1291.51,1288.75,1286.08,1283.50,1281.04,1278.75,1276.71,1275.03,1273.84,1273.23,1273.64,1275.64,1279.26,1283.05,1286.96,1291.01,1295.18,1299.42,1303.91,1308.68,1314.03,1320.23,1327.28,1334.93,1342.66,1350.41,1358.27,1366.33,1374.47,1383.01,1392.06,1401.78,1412.22,1422.96,1433.71,1444.54,1455.36,1466.34,1477.35,1488.58,1499.90,1511.16,1522.68,1534.40,1546.27,1558.42,1573.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.93,1362.52,1348.91,1341.53,1334.35,1327.26,1320.25,1313.28,1306.33,1299.88,1294.71,1290.45,1286.60,1283.13,1280.00,1277.09,1274.32,1271.64,1269.04,1266.56,1264.25,1262.19,1260.50,1259.28,1258.62,1258.95,1260.86,1264.40,1268.12,1271.96,1275.93,1280.04,1284.21,1288.65,1293.61,1299.35,1305.95,1313.37,1321.07,1328.79,1336.65,1344.53,1352.68,1361.21,1370.26,1379.98,1390.42,1401.17,1411.91,1422.74,1433.56,1444.55,1455.55,1466.78,1478.10,1489.38,1500.93,1512.69,1524.62,1536.83,1551.20,1567.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.01,1356.04,1341.87,1329.16,1321.96,1314.79,1307.79,1300.81,1293.88,1287.04,1281.31,1276.73,1272.93,1269.52,1266.40,1263.48,1260.70,1258.00,1255.39,1252.89,1250.57,1248.49,1246.77,1245.53,1244.84,1245.11,1246.93,1250.39,1254.02,1257.77,1261.66,1265.69,1269.81,1274.45,1279.71,1285.84,1292.84,1300.47,1308.19,1315.94,1323.81,1331.95,1340.49,1349.54,1359.26,1369.70,1380.45,1391.19,1402.02,1412.84,1423.82,1434.83,1446.06,1457.38,1468.66,1480.23,1492.02,1504.34,1516.69,1531.32,1546.94,1563.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.79,1350.35,1335.61,1322.35,1310.32,1303.16,1296.10,1289.13,1282.22,1275.35,1268.98,1263.92,1259.92,1256.56,1253.43,1250.50,1247.71,1245.00,1242.37,1239.86,1237.51,1235.41,1233.67,1232.41,1231.69,1231.92,1233.67,1237.03,1240.56,1244.22,1248.02,1251.98,1256.28,1261.11,1266.75,1273.27,1280.64,1288.31,1296.02,1303.89,1312.04,1320.57,1329.62,1339.34,1349.78,1360.53,1371.28,1382.10,1392.92,1403.91,1414.91,1426.14,1437.46,1448.74,1460.57,1472.95,1485.39,1498.39,1512.60,1527.54,1543.37,1560.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.73,1345.10,1330.12,1316.28,1303.69,1292.18,1285.05,1278.10,1271.18,1264.34,1257.60,1251.98,1247.51,1244.09,1240.96,1238.02,1235.22,1232.50,1229.86,1227.34,1224.97,1222.84,1221.08,1219.78,1219.03,1219.23,1220.93,1224.19,1227.62,1231.17,1235.00,1238.94,1243.41,1248.53,1254.54,1261.45,1269.02,1276.70,1284.57,1292.72,1301.25,1310.30,1320.02,1330.46,1341.21,1351.95,1362.78,1373.60,1384.59,1395.59,1406.91,1418.19,1430.02,1442.40,1454.89,1467.95,1480.98,1494.84,1509.30,1524.47,1540.51,1557.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.77,1339.95,1324.68,1310.64,1297.80,1285.71,1274.61,1267.52,1260.63,1253.81,1247.06,1240.81,1235.88,1232.02,1228.89,1225.94,1223.14,1220.41,1217.76,1215.22,1212.83,1210.68,1208.88,1207.55,1206.76,1206.92,1208.58,1211.78,1215.09,1218.62,1222.36,1226.45,1231.09,1236.57,1242.94,1250.20,1257.84,1265.67,1273.82,1282.35,1291.40,1301.12,1311.56,1322.31,1333.05,1343.88,1354.70,1365.70,1377.03,1388.31,1400.13,1412.52,1425.00,1438.08,1451.15,1464.22,1477.85,1491.99,1506.72,1522.14,1538.42,1555.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.94,1334.90,1319.32,1305.05,1291.92,1279.63,1268.28,1257.50,1250.48,1243.67,1236.94,1230.35,1224.88,1220.53,1217.13,1214.19,1211.38,1208.65,1205.99,1203.43,1201.02,1198.85,1197.02,1195.65,1194.82,1194.92,1196.53,1199.67,1202.88,1206.45,1210.14,1214.37,1219.27,1225.09,1231.83,1239.32,1247.08,1255.19,1263.72,1272.78,1282.49,1292.93,1303.68,1314.43,1325.25,1336.25,1347.58,1358.85,1370.68,1383.07,1395.55,1408.62,1421.70,1434.77,1447.84,1461.34,1475.30,1489.75,1504.77,1520.48,1537.02,1554.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.26,1329.99,1314.05,1299.52,1286.08,1273.56,1261.93,1250.96,1240.79,1233.86,1227.15,1220.54,1214.46,1209.58,1205.73,1202.70,1199.89,1197.16,1194.49,1191.92,1189.49,1187.29,1185.43,1184.02,1183.13,1183.18,1184.72,1187.80,1191.03,1194.47,1198.27,1202.65,1207.86,1214.01,1221.07,1228.72,1236.75,1245.23,1254.28,1264.00,1274.44,1285.19,1296.01,1307.01,1318.34,1329.62,1341.44,1353.83,1366.31,1379.38,1392.46,1405.53,1418.61,1431.68,1445.13,1459.00,1473.32,1488.13,1503.49,1519.50,1536.32,1554.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
