99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.97,1176.10,1168.72,1161.55,1154.44,1147.40,1140.40,1133.40,1126.89,1121.55,1116.78,1112.43,1108.49,1104.93,1101.69,1098.74,1096.00,1093.35,1090.79,1088.34,1086.06,1084.04,1082.38,1081.25,1080.71,1081.20,1083.24,1086.93,1090.80,1094.78,1098.89,1103.04,1107.33,1111.87,1116.68,1121.90,1127.70,1134.34,1141.72,1149.43,1157.14,1165.01,1172.88,1181.03,1189.32,1197.85,1206.90,1216.62,1227.06,1237.81,1248.55,1259.38,1270.20,1281.19,1292.19,1303.42,1314.73,1325.96,1337.45,1349.11,1360.92,1373.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.40,1161.56,1153.96,1146.75,1139.57,1132.54,1125.51,1118.53,1111.62,1105.82,1101.08,1096.77,1092.87,1089.36,1086.17,1083.26,1080.51,1077.84,1075.26,1072.80,1070.50,1068.46,1066.79,1065.60,1064.99,1065.40,1067.37,1070.99,1074.79,1078.70,1082.74,1086.84,1091.07,1095.56,1100.33,1105.68,1111.88,1118.93,1126.52,1134.25,1142.00,1149.86,1157.91,1166.06,1174.60,1183.65,1193.37,1203.81,1214.55,1225.30,1236.12,1246.95,1257.93,1268.94,1280.16,1291.49,1302.75,1314.27,1325.99,1337.86,1350.01,1365.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.68,1154.27,1140.66,1133.28,1126.11,1119.02,1112.00,1105.03,1098.09,1091.63,1086.47,1082.21,1078.35,1074.89,1071.75,1068.84,1066.08,1063.39,1060.80,1058.32,1056.01,1053.95,1052.25,1051.04,1050.38,1050.71,1052.60,1056.14,1059.86,1063.69,1067.67,1071.70,1075.86,1080.30,1085.26,1091.00,1097.60,1104.96,1112.66,1120.38,1128.24,1136.12,1144.26,1152.80,1161.85,1171.57,1182.01,1192.76,1203.50,1214.33,1225.15,1236.13,1247.14,1258.37,1269.69,1280.97,1292.52,1304.28,1316.21,1328.42,1342.79,1359.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.76,1147.80,1133.63,1120.92,1113.72,1106.55,1099.55,1092.56,1085.63,1078.80,1073.07,1068.48,1064.68,1061.27,1058.16,1055.24,1052.45,1049.76,1047.15,1044.65,1042.32,1040.24,1038.53,1037.29,1036.60,1036.87,1038.67,1042.12,1045.75,1049.50,1053.40,1057.35,1061.46,1066.10,1071.36,1077.49,1084.49,1092.06,1099.78,1107.53,1115.39,1123.54,1132.08,1141.13,1150.85,1161.29,1172.03,1182.78,1193.60,1204.43,1215.41,1226.42,1237.64,1248.97,1260.25,1271.82,1283.61,1295.93,1308.28,1322.91,1338.53,1355.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.55,1142.10,1127.37,1114.10,1102.07,1094.92,1087.86,1080.89,1073.98,1067.11,1060.74,1055.68,1051.68,1048.31,1045.19,1042.26,1039.46,1036.76,1034.13,1031.62,1029.27,1027.17,1025.43,1024.16,1023.44,1023.68,1025.40,1028.76,1032.30,1035.95,1039.76,1043.63,1047.93,1052.76,1058.40,1064.92,1072.23,1079.90,1087.61,1095.48,1103.63,1112.16,1121.21,1130.93,1141.37,1152.12,1162.86,1173.69,1184.51,1195.50,1206.50,1217.73,1229.05,1240.33,1252.16,1264.54,1276.98,1289.98,1304.19,1319.13,1334.95,1351.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.48,1136.86,1121.88,1108.04,1095.44,1083.93,1076.80,1069.85,1062.94,1056.09,1049.35,1043.74,1039.27,1035.85,1032.72,1029.78,1026.98,1024.26,1021.62,1019.09,1016.72,1014.60,1012.83,1011.54,1010.78,1010.98,1012.67,1015.93,1019.35,1022.91,1026.66,1030.59,1035.06,1040.18,1046.19,1053.10,1060.60,1068.29,1076.16,1084.31,1092.84,1101.89,1111.61,1122.05,1132.80,1143.54,1154.37,1165.19,1176.17,1187.18,1198.50,1209.78,1221.61,1233.99,1246.47,1259.54,1272.57,1286.43,1300.89,1316.06,1332.10,1349.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.53,1131.71,1116.44,1102.39,1089.56,1077.47,1066.36,1059.28,1052.38,1045.57,1038.81,1032.56,1027.64,1023.78,1020.64,1017.70,1014.89,1012.17,1009.52,1006.97,1004.59,1002.44,1000.64, 999.31, 998.52, 998.68,1000.31,1003.51,1006.82,1010.35,1014.01,1018.09,1022.74,1028.22,1034.59,1041.79,1049.43,1057.26,1065.40,1073.94,1082.99,1092.71,1103.15,1113.90,1124.64,1135.47,1146.29,1157.29,1168.62,1179.90,1191.72,1204.11,1216.59,1229.66,1242.74,1255.81,1269.43,1283.58,1298.30,1313.73,1330.01,1347.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.69,1126.66,1111.08,1096.81,1083.68,1071.39,1060.04,1049.26,1042.24,1035.42,1028.70,1022.10,1016.64,1012.28,1008.89,1005.95,1003.14,1000.41, 997.75, 995.19, 992.78, 990.61, 988.78, 987.41, 986.57, 986.68, 988.26, 991.40, 994.62, 998.11,1001.79,1006.02,1010.92,1016.74,1023.48,1030.90,1038.67,1046.78,1055.31,1064.36,1074.08,1084.52,1095.27,1106.01,1116.84,1127.84,1139.17,1150.44,1162.27,1174.65,1187.14,1200.21,1213.29,1226.36,1239.43,1252.93,1266.88,1281.34,1296.36,1312.07,1328.60,1346.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.02,1121.75,1105.81,1091.28,1077.84,1065.32,1053.69,1042.71,1032.55,1025.62,1018.91,1012.30,1006.22,1001.34, 997.49, 994.46, 991.65, 988.92, 986.25, 983.68, 981.25, 979.05, 977.18, 975.77, 974.89, 974.94, 976.46, 979.54, 982.77, 986.12, 989.92, 994.30, 999.51,1005.66,1012.66,1020.31,1028.34,1036.82,1045.87,1055.59,1066.03,1076.78,1087.60,1098.60,1109.93,1121.21,1133.03,1145.42,1157.90,1170.97,1184.05,1197.12,1210.20,1223.27,1236.72,1250.59,1264.91,1279.72,1295.08,1311.09,1327.91,1345.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
