99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1873.53,1865.67,1858.29,1851.11,1844.01,1836.97,1829.96,1822.97,1816.45,1811.12,1806.34,1801.99,1798.05,1794.49,1791.25,1788.31,1785.57,1782.91,1780.35,1777.90,1775.63,1773.60,1771.95,1770.81,1770.28,1770.78,1772.91,1776.60,1780.47,1784.44,1788.56,1792.79,1797.14,1801.68,1806.49,1811.71,1817.51,1824.15,1831.65,1839.35,1847.14,1855.02,1862.93,1871.07,1879.36,1887.89,1896.95,1906.66,1917.11,1927.85,1938.60,1949.42,1960.25,1971.23,1982.23,1993.46,2004.77,2016.00,2027.49,2039.15,2050.97,2063.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1865.96,1851.12,1843.52,1836.31,1829.13,1822.10,1815.08,1808.09,1801.19,1795.38,1790.64,1786.33,1782.43,1778.92,1775.73,1772.83,1770.07,1767.40,1764.82,1762.36,1760.07,1758.03,1756.35,1755.16,1754.55,1754.99,1757.04,1760.66,1764.45,1768.36,1772.41,1776.58,1780.88,1785.37,1790.14,1795.49,1801.69,1808.74,1816.45,1824.20,1831.99,1839.90,1847.96,1856.11,1864.64,1873.69,1883.41,1893.85,1904.60,1915.34,1926.17,1936.99,1947.98,1958.98,1970.21,1981.53,1992.79,2004.31,2016.03,2027.90,2040.05,2055.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1859.25,1843.84,1830.23,1822.85,1815.68,1808.58,1801.57,1794.60,1787.65,1781.20,1776.03,1771.77,1767.92,1764.45,1761.32,1758.41,1755.64,1752.96,1750.36,1747.88,1745.57,1743.51,1741.82,1740.61,1739.94,1740.29,1742.27,1745.81,1749.52,1753.36,1757.33,1761.44,1765.67,1770.11,1775.07,1780.81,1787.41,1794.88,1802.58,1810.37,1818.25,1826.16,1834.31,1842.84,1851.89,1861.61,1872.05,1882.80,1893.54,1904.37,1915.19,1926.18,1937.18,1948.41,1959.73,1971.01,1982.56,1994.32,2006.25,2018.47,2032.84,2049.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1853.33,1837.36,1823.19,1810.49,1803.28,1796.11,1789.11,1782.13,1775.20,1768.36,1762.63,1758.05,1754.25,1750.84,1747.72,1744.80,1742.02,1739.32,1736.71,1734.21,1731.89,1729.81,1728.09,1726.85,1726.16,1726.45,1728.34,1731.79,1735.42,1739.17,1743.07,1747.10,1751.27,1755.91,1761.17,1767.30,1774.30,1781.98,1789.74,1797.53,1805.44,1813.59,1822.12,1831.17,1840.89,1851.33,1862.08,1872.82,1883.65,1894.47,1905.46,1916.46,1927.69,1939.01,1950.29,1961.86,1973.65,1985.97,1998.32,2012.95,2028.57,2045.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.11,1831.67,1816.93,1803.67,1791.64,1784.48,1777.42,1770.45,1763.54,1756.68,1750.30,1745.24,1741.24,1737.88,1734.75,1731.82,1729.03,1726.32,1723.69,1721.18,1718.83,1716.73,1714.99,1713.73,1713.01,1713.27,1715.07,1718.43,1721.96,1725.62,1729.43,1733.44,1737.74,1742.57,1748.21,1754.73,1762.15,1769.82,1777.61,1785.52,1793.67,1802.20,1811.26,1820.97,1831.42,1842.16,1852.91,1863.73,1874.56,1885.54,1896.54,1907.77,1919.10,1930.37,1942.20,1954.58,1967.03,1980.02,1994.24,2009.17,2025.00,2041.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1843.05,1826.42,1811.44,1797.60,1785.01,1773.50,1766.37,1759.42,1752.50,1745.66,1738.92,1733.30,1728.84,1725.41,1722.28,1719.34,1716.54,1713.82,1711.18,1708.66,1706.29,1704.16,1702.40,1701.10,1700.35,1700.57,1702.33,1705.59,1709.02,1712.57,1716.40,1720.40,1724.87,1729.99,1736.00,1742.91,1750.53,1758.29,1766.20,1774.35,1782.88,1791.93,1801.65,1812.09,1822.84,1833.59,1844.41,1855.23,1866.22,1877.22,1888.54,1899.82,1911.65,1924.03,1936.52,1949.59,1962.61,1976.48,1990.94,2006.11,2022.15,2039.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1838.09,1821.27,1806.00,1791.96,1779.12,1767.03,1755.93,1748.84,1741.95,1735.14,1728.38,1722.13,1717.20,1713.34,1710.21,1707.27,1704.46,1701.73,1699.08,1696.54,1694.15,1692.00,1690.20,1688.88,1688.08,1688.26,1689.98,1693.18,1696.49,1700.02,1703.82,1707.91,1712.55,1718.03,1724.40,1731.72,1739.42,1747.30,1755.45,1763.98,1773.03,1782.75,1793.19,1803.94,1814.68,1825.51,1836.33,1847.34,1858.66,1869.94,1881.76,1894.15,1906.63,1919.71,1932.78,1945.85,1959.48,1973.62,1988.35,2003.77,2020.05,2037.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1833.26,1816.22,1800.64,1786.37,1773.24,1760.95,1749.61,1738.82,1731.80,1724.99,1718.27,1711.67,1706.20,1701.85,1698.45,1695.51,1692.70,1689.97,1687.31,1684.75,1682.34,1680.17,1678.34,1676.97,1676.14,1676.27,1677.93,1681.07,1684.28,1687.86,1691.60,1695.83,1700.73,1706.55,1713.29,1720.90,1728.71,1736.82,1745.35,1754.41,1764.12,1774.57,1785.31,1796.06,1806.88,1817.88,1829.21,1840.49,1852.31,1864.70,1877.18,1890.25,1903.33,1916.40,1929.48,1942.97,1956.93,1971.38,1986.41,2002.11,2018.65,2036.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1828.58,1811.31,1795.37,1780.84,1767.40,1754.88,1743.25,1732.28,1722.11,1715.18,1708.47,1701.86,1695.78,1690.90,1687.05,1684.02,1681.21,1678.48,1675.81,1673.24,1670.81,1668.61,1666.75,1665.34,1664.45,1664.52,1666.12,1669.21,1672.43,1675.93,1679.73,1684.11,1689.32,1695.47,1702.66,1710.35,1718.38,1726.87,1735.91,1745.63,1756.07,1766.82,1777.64,1788.65,1799.97,1811.25,1823.07,1835.46,1847.94,1861.02,1874.09,1887.16,1900.24,1913.31,1926.76,1940.64,1954.96,1969.76,1985.12,2001.13,2017.96,2035.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
