99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1642.66,1634.79,1627.41,1620.24,1613.14,1606.09,1599.09,1592.10,1585.58,1580.25,1575.47,1571.12,1567.18,1563.62,1560.38,1557.44,1554.69,1552.04,1549.48,1547.03,1544.75,1542.73,1541.08,1539.94,1539.40,1539.91,1542.04,1545.73,1549.59,1553.57,1557.68,1561.92,1566.26,1570.81,1575.62,1580.84,1586.64,1593.28,1600.77,1608.48,1616.27,1624.14,1632.05,1640.20,1648.49,1657.02,1666.07,1675.79,1686.23,1696.98,1707.72,1718.55,1729.37,1740.36,1751.36,1762.59,1773.90,1785.13,1796.61,1808.28,1820.09,1832.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.09,1620.25,1612.65,1605.44,1598.26,1591.23,1584.20,1577.22,1570.31,1564.51,1559.77,1555.46,1551.56,1548.05,1544.86,1541.95,1539.20,1536.53,1533.95,1531.49,1529.19,1527.15,1525.48,1524.29,1523.68,1524.11,1526.17,1529.79,1533.58,1537.49,1541.54,1545.71,1550.00,1554.50,1559.27,1564.62,1570.82,1577.87,1585.57,1593.33,1601.12,1609.03,1617.08,1625.23,1633.77,1642.82,1652.54,1662.98,1673.72,1684.47,1695.29,1706.12,1717.10,1728.11,1739.33,1750.66,1761.92,1773.44,1785.16,1797.03,1809.18,1824.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1628.37,1612.97,1599.35,1591.97,1584.80,1577.71,1570.69,1563.72,1556.78,1550.32,1545.16,1540.90,1537.04,1533.58,1530.44,1527.54,1524.77,1522.08,1519.49,1517.01,1514.70,1512.64,1510.95,1509.73,1509.07,1509.42,1511.39,1514.93,1518.65,1522.49,1526.46,1530.57,1534.80,1539.23,1544.20,1549.94,1556.53,1564.01,1571.71,1579.50,1587.38,1595.29,1603.43,1611.97,1621.02,1630.74,1641.18,1651.92,1662.67,1673.50,1684.32,1695.30,1706.31,1717.54,1728.86,1740.14,1751.69,1763.45,1775.38,1787.59,1801.96,1818.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.46,1606.49,1592.32,1579.61,1572.41,1565.24,1558.24,1551.25,1544.32,1537.49,1531.76,1527.18,1523.37,1519.96,1516.85,1513.93,1511.14,1508.45,1505.84,1503.34,1501.01,1498.93,1497.22,1495.98,1495.29,1495.58,1497.46,1500.92,1504.55,1508.30,1512.20,1516.23,1520.40,1525.03,1530.29,1536.43,1543.43,1551.11,1558.86,1566.65,1574.56,1582.71,1591.25,1600.30,1610.02,1620.46,1631.20,1641.95,1652.77,1663.60,1674.58,1685.59,1696.81,1708.14,1719.42,1730.99,1742.78,1755.10,1767.45,1782.08,1797.70,1814.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.24,1600.79,1586.06,1572.79,1560.76,1553.61,1546.55,1539.58,1532.67,1525.80,1519.43,1514.37,1510.37,1507.01,1503.88,1500.95,1498.15,1495.45,1492.82,1490.31,1487.96,1485.86,1484.12,1482.86,1482.14,1482.39,1484.20,1487.56,1491.09,1494.75,1498.55,1502.57,1506.86,1511.70,1517.34,1523.86,1531.28,1538.95,1546.74,1554.65,1562.80,1571.33,1580.38,1590.10,1600.54,1611.29,1622.03,1632.86,1643.68,1654.67,1665.67,1676.90,1688.22,1699.50,1711.33,1723.71,1736.15,1749.15,1763.36,1778.30,1794.12,1811.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1612.17,1595.55,1580.57,1566.73,1554.13,1542.62,1535.49,1528.54,1521.63,1514.78,1508.04,1502.43,1497.96,1494.54,1491.41,1488.47,1485.67,1482.95,1480.31,1477.78,1475.42,1473.29,1471.52,1470.23,1469.47,1469.70,1471.46,1474.72,1478.15,1481.70,1485.53,1489.53,1494.00,1499.12,1505.13,1512.04,1519.66,1527.42,1535.33,1543.47,1552.01,1561.06,1570.78,1581.22,1591.97,1602.71,1613.54,1624.36,1635.34,1646.35,1657.67,1668.95,1680.77,1693.16,1705.64,1718.71,1731.74,1745.60,1760.06,1775.23,1791.27,1808.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.22,1590.40,1575.13,1561.08,1548.25,1536.16,1525.05,1517.97,1511.07,1504.26,1497.50,1491.26,1486.33,1482.47,1479.33,1476.39,1473.59,1470.86,1468.21,1465.66,1463.28,1461.13,1459.33,1458.00,1457.21,1457.39,1459.11,1462.31,1465.62,1469.15,1472.94,1477.03,1481.68,1487.15,1493.53,1500.84,1508.55,1516.43,1524.57,1533.11,1542.16,1551.88,1562.32,1573.07,1583.81,1594.64,1605.46,1616.46,1627.79,1639.07,1650.89,1663.28,1675.76,1688.83,1701.91,1714.98,1728.60,1742.75,1757.47,1772.90,1789.18,1806.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.38,1585.35,1569.77,1555.50,1542.37,1530.08,1518.73,1507.95,1500.93,1494.11,1487.39,1480.79,1475.33,1470.97,1467.58,1464.64,1461.83,1459.10,1456.44,1453.88,1451.47,1449.30,1447.47,1446.10,1445.26,1445.39,1447.06,1450.20,1453.41,1456.98,1460.73,1464.96,1469.86,1475.68,1482.42,1490.03,1497.84,1505.95,1514.48,1523.53,1533.25,1543.69,1554.44,1565.18,1576.01,1587.01,1598.33,1609.61,1621.44,1633.82,1646.31,1659.38,1672.46,1685.53,1698.60,1712.10,1726.05,1740.51,1755.53,1771.24,1787.77,1805.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.71,1580.44,1564.50,1549.97,1536.53,1524.01,1512.38,1501.40,1491.24,1484.31,1477.60,1470.99,1464.91,1460.03,1456.18,1453.15,1450.34,1447.61,1444.94,1442.37,1439.94,1437.74,1435.87,1434.46,1433.58,1433.65,1435.25,1438.33,1441.56,1445.06,1448.86,1453.23,1458.45,1464.60,1471.79,1479.48,1487.51,1495.99,1505.04,1514.76,1525.20,1535.95,1546.77,1557.77,1569.10,1580.37,1592.20,1604.59,1617.07,1630.14,1643.22,1656.29,1669.37,1682.44,1695.89,1709.76,1724.08,1738.89,1754.25,1770.26,1787.08,1804.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
