99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.65, 931.78, 924.40, 917.23, 910.12, 903.08, 896.07, 889.08, 882.72, 877.47, 872.77, 868.50, 864.63, 861.07, 857.91, 854.97, 852.23, 849.57, 847.01, 844.56, 842.29, 840.29, 838.69, 838.21, 839.90, 843.36, 846.96, 850.71, 854.72, 858.81, 863.05, 867.55, 872.23, 877.12, 882.43, 888.22, 894.73, 902.00, 909.73, 917.47, 925.33, 933.20, 941.35, 949.63, 958.11, 966.93, 976.32, 986.41, 997.16,1007.91,1018.71,1029.53,1040.36,1051.34,1062.34,1073.57,1084.93,1096.41,1107.89,1119.56,1131.37,1143.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.08, 917.23, 909.63, 902.43, 895.25, 888.22, 881.19, 874.20, 867.38, 861.73, 857.07, 852.84, 849.01, 845.50, 842.39, 839.49, 836.73, 834.06, 831.48, 829.02, 826.73, 824.71, 823.09, 822.56, 824.17, 827.57, 831.09, 834.77, 838.70, 842.72, 846.91, 851.35, 855.97, 860.81, 866.27, 872.36, 879.23, 886.82, 894.57, 902.32, 910.18, 918.24, 926.38, 934.86, 943.68, 953.07, 963.16, 973.91, 984.65, 995.45,1006.28,1017.10,1028.09,1039.09,1050.32,1061.69,1073.20,1084.72,1096.44,1108.31,1120.64,1135.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.36, 909.95, 896.34, 888.96, 881.79, 874.70, 867.68, 860.71, 853.77, 847.47, 842.46, 838.28, 834.49, 831.04, 827.98, 825.07, 822.30, 819.62, 817.02, 814.54, 812.23, 810.20, 808.56, 808.00, 809.56, 812.87, 816.32, 819.92, 823.77, 827.72, 831.83, 836.20, 840.76, 845.87, 851.58, 858.02, 865.26, 872.96, 880.70, 888.56, 896.44, 904.58, 913.06, 921.88, 931.27, 941.36, 952.11, 962.85, 973.65, 984.48, 995.30,1006.29,1017.29,1028.52,1039.89,1051.42,1062.97,1074.73,1086.66,1099.06,1113.63,1130.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.44, 903.48, 889.31, 876.60, 869.39, 862.23, 855.22, 848.24, 841.31, 834.55, 828.98, 824.55, 820.82, 817.42, 814.38, 811.46, 808.68, 805.98, 803.37, 800.87, 798.55, 796.49, 794.83, 794.25, 795.78, 799.03, 802.39, 805.90, 809.67, 813.53, 817.56, 821.98, 826.68, 832.04, 838.03, 844.83, 852.38, 860.10, 867.86, 875.72, 883.86, 892.34, 901.16, 910.55, 920.64, 931.39, 942.13, 952.93, 963.76, 974.58, 985.57, 996.57,1007.80,1019.17,1030.70,1042.27,1054.06,1066.56,1079.12,1093.74,1109.36,1126.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.22, 897.78, 883.04, 869.78, 857.75, 850.59, 843.53, 836.56, 829.66, 822.79, 816.57, 811.67, 807.81, 804.46, 801.41, 798.48, 795.69, 792.98, 790.35, 787.84, 785.49, 783.42, 781.73, 781.13, 782.63, 785.85, 789.12, 792.54, 796.21, 799.98, 804.13, 808.54, 813.50, 819.08, 825.43, 832.58, 840.23, 847.94, 855.80, 863.94, 872.42, 881.24, 890.63, 900.72, 911.47, 922.22, 933.02, 943.84, 954.67, 965.65, 976.65, 987.88, 999.26,1010.78,1022.61,1035.17,1047.82,1060.81,1075.03,1089.97,1105.79,1122.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.08, 892.46, 877.54, 863.71, 851.12, 839.61, 832.48, 825.53, 818.62, 811.77, 805.11, 799.65, 795.34, 791.99, 788.94, 786.00, 783.20, 780.48, 777.84, 775.32, 772.95, 770.85, 769.14, 768.50, 769.97, 773.15, 776.38, 779.70, 783.27, 787.06, 791.28, 795.81, 801.00, 806.85, 813.54, 820.99, 828.65, 836.48, 844.62, 853.10, 861.92, 871.31, 881.40, 892.15, 902.89, 913.70, 924.52, 935.34, 946.33, 957.33, 968.71, 980.23, 992.05,1004.63,1017.31,1030.38,1043.41,1057.27,1071.73,1086.90,1102.94,1120.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.05, 887.23, 872.04, 857.99, 845.22, 833.14, 822.04, 814.95, 808.06, 801.25, 794.49, 788.40, 783.63, 779.92, 776.87, 773.93, 771.12, 768.39, 765.74, 763.20, 760.81, 758.68, 756.94, 756.28, 757.70, 760.84, 764.03, 767.29, 770.81, 774.73, 778.91, 783.67, 789.06, 795.24, 802.25, 809.84, 817.61, 825.73, 834.20, 843.02, 852.41, 862.50, 873.25, 883.99, 894.80, 905.62, 916.44, 927.45, 938.82, 950.35, 962.17, 974.74, 987.43,1000.50,1013.58,1026.64,1040.27,1054.41,1069.14,1084.57,1100.84,1118.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.14, 882.10, 866.60, 852.33, 839.28, 826.98, 815.70, 804.94, 797.91, 791.10, 784.38, 777.86, 772.55, 768.35, 765.11, 762.17, 759.36, 756.63, 753.97, 751.41, 749.00, 746.85, 745.08, 744.37, 745.76, 748.85, 751.98, 755.25, 758.78, 762.73, 767.01, 771.97, 777.60, 784.09, 791.41, 799.09, 807.14, 815.58, 824.39, 833.78, 843.87, 854.62, 865.37, 876.17, 886.99, 897.99, 909.37, 920.89, 932.72, 945.29, 957.98, 971.05, 984.12, 997.20,1010.27,1023.77,1037.72,1052.18,1067.20,1082.91,1099.44,1117.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.38, 877.11, 861.25, 846.72, 833.36, 820.84, 809.29, 798.31, 788.22, 781.29, 774.58, 767.97, 762.05, 757.33, 753.63, 750.68, 747.87, 745.14, 742.47, 739.90, 737.47, 735.29, 733.49, 732.74, 734.07, 737.10, 740.21, 743.52, 747.14, 751.03, 755.50, 760.62, 766.54, 773.32, 780.85, 788.78, 797.13, 805.91, 815.29, 825.38, 836.13, 846.93, 857.75, 868.76, 880.13, 891.65, 903.48, 916.05, 928.74, 941.81, 954.89, 967.96, 981.03, 994.11,1007.56,1021.43,1035.75,1050.56,1065.92,1081.93,1098.75,1116.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
