99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1795.41,1787.55,1780.17,1772.99,1765.89,1758.85,1751.84,1744.85,1738.33,1733.00,1728.22,1723.88,1719.93,1716.37,1713.13,1710.19,1707.45,1704.80,1702.23,1699.78,1697.51,1695.48,1693.83,1692.69,1692.16,1692.67,1694.79,1698.48,1702.35,1706.32,1710.44,1714.67,1719.09,1723.65,1728.46,1733.68,1739.48,1746.12,1753.61,1761.32,1769.11,1776.98,1784.93,1793.19,1801.47,1810.00,1819.06,1828.78,1839.22,1849.96,1860.71,1871.53,1882.36,1893.34,1904.34,1915.57,1926.88,1938.12,1949.60,1961.27,1973.08,1985.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1787.84,1773.00,1765.40,1758.19,1751.01,1743.98,1736.96,1729.97,1723.07,1717.26,1712.52,1708.22,1704.31,1700.80,1697.61,1694.71,1691.95,1689.28,1686.70,1684.24,1681.95,1679.91,1678.23,1677.04,1676.43,1676.87,1678.92,1682.54,1686.33,1690.24,1694.29,1698.47,1702.83,1707.34,1712.11,1717.46,1723.66,1730.71,1738.41,1746.17,1753.96,1761.91,1769.96,1778.22,1786.75,1795.80,1805.52,1815.96,1826.71,1837.46,1848.28,1859.10,1870.09,1881.09,1892.32,1903.64,1914.90,1926.43,1938.14,1950.01,1962.16,1977.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.13,1765.72,1752.11,1744.73,1737.56,1730.46,1723.45,1716.48,1709.54,1703.08,1697.92,1693.65,1689.80,1686.33,1683.20,1680.29,1677.52,1674.84,1672.24,1669.76,1667.45,1665.39,1663.70,1662.49,1661.82,1662.17,1664.15,1667.69,1671.40,1675.24,1679.22,1683.32,1687.62,1692.07,1697.04,1702.78,1709.37,1716.85,1724.55,1732.34,1740.22,1748.16,1756.42,1764.95,1774.01,1783.72,1794.17,1804.91,1815.66,1826.48,1837.31,1848.29,1859.29,1870.52,1881.84,1893.12,1904.67,1916.43,1928.36,1940.58,1954.95,1971.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1775.21,1759.24,1745.07,1732.37,1725.16,1717.99,1710.99,1704.01,1697.08,1690.24,1684.52,1679.93,1676.13,1672.72,1669.60,1666.68,1663.90,1661.20,1658.59,1656.10,1653.77,1651.69,1649.97,1648.73,1648.04,1648.33,1650.22,1653.67,1657.30,1661.05,1664.95,1668.98,1673.24,1677.87,1683.13,1689.27,1696.27,1703.95,1711.70,1719.49,1727.44,1735.70,1744.23,1753.29,1763.00,1773.44,1784.19,1794.94,1805.76,1816.58,1827.57,1838.57,1849.80,1861.12,1872.40,1883.97,1895.77,1908.08,1920.44,1935.06,1950.68,1967.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1769.99,1753.55,1738.81,1725.55,1713.52,1706.36,1699.30,1692.33,1685.42,1678.56,1672.18,1667.12,1663.12,1659.76,1656.63,1653.70,1650.91,1648.20,1645.58,1643.06,1640.72,1638.61,1636.87,1635.61,1634.89,1635.15,1636.95,1640.31,1643.85,1647.50,1651.31,1655.39,1659.70,1664.54,1670.18,1676.70,1684.12,1691.79,1699.58,1707.53,1715.78,1724.31,1733.37,1743.09,1753.53,1764.27,1775.02,1785.84,1796.67,1807.65,1818.65,1829.88,1841.21,1852.49,1864.31,1876.69,1889.14,1902.13,1916.35,1931.29,1947.11,1964.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1764.93,1748.31,1733.33,1719.48,1706.89,1695.38,1688.25,1681.30,1674.38,1667.54,1660.80,1655.18,1650.72,1647.29,1644.16,1641.22,1638.42,1635.70,1633.06,1630.54,1628.17,1626.04,1624.28,1622.98,1622.23,1622.45,1624.22,1627.47,1630.90,1634.45,1638.29,1642.37,1646.84,1651.96,1657.97,1664.88,1672.50,1680.26,1688.20,1696.46,1704.99,1714.05,1723.77,1734.21,1744.95,1755.70,1766.52,1777.35,1788.33,1799.33,1810.66,1821.94,1833.76,1846.15,1858.63,1871.70,1884.73,1898.59,1913.05,1928.22,1944.26,1961.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.97,1743.15,1727.89,1713.84,1701.00,1688.91,1677.81,1670.72,1663.83,1657.02,1650.26,1644.01,1639.08,1635.22,1632.09,1629.15,1626.34,1623.61,1620.96,1618.42,1616.03,1613.88,1612.09,1610.76,1609.96,1610.14,1611.86,1615.06,1618.37,1621.90,1625.77,1629.87,1634.52,1639.99,1646.37,1653.68,1661.39,1669.31,1677.56,1686.09,1695.15,1704.86,1715.31,1726.05,1736.80,1747.62,1758.45,1769.45,1780.77,1792.05,1803.88,1816.26,1828.75,1841.82,1854.89,1867.96,1881.59,1895.73,1910.46,1925.88,1942.16,1959.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1755.14,1738.11,1722.52,1708.25,1695.12,1682.83,1671.49,1660.70,1653.68,1646.87,1640.15,1633.55,1628.08,1623.73,1620.33,1617.39,1614.58,1611.85,1609.19,1606.63,1604.22,1602.05,1600.22,1598.85,1598.02,1598.15,1599.81,1602.95,1606.17,1609.74,1613.57,1617.80,1622.70,1628.52,1635.26,1642.87,1650.72,1658.94,1667.47,1676.52,1686.24,1696.68,1707.42,1718.17,1728.99,1740.00,1751.32,1762.60,1774.42,1786.81,1799.29,1812.37,1825.44,1838.52,1851.59,1865.09,1879.04,1893.49,1908.52,1924.22,1940.76,1958.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1750.46,1733.19,1717.25,1702.72,1689.28,1676.76,1665.14,1654.16,1643.99,1637.06,1630.35,1623.74,1617.66,1612.78,1608.93,1605.90,1603.10,1600.36,1597.69,1595.12,1592.69,1590.49,1588.63,1587.22,1586.33,1586.40,1588.00,1591.09,1594.32,1597.89,1601.70,1606.08,1611.29,1617.44,1624.63,1632.36,1640.49,1648.98,1658.03,1667.75,1678.19,1688.93,1699.76,1710.76,1722.08,1733.36,1745.19,1757.57,1770.05,1783.13,1796.20,1809.28,1822.35,1835.42,1848.88,1862.75,1877.07,1891.88,1907.23,1923.25,1940.07,1957.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
