99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.85,  22.41,  35.44,  50.21,  64.97,  79.72,  94.45, 109.15, 123.83, 138.47, 152.57, 166.29, 179.96, 193.58, 206.84, 219.69, 232.61, 245.59, 258.34, 270.92, 283.50, 296.09, 308.71, 321.06, 333.39, 345.83, 358.34, 370.88, 383.48, 395.86, 408.37, 420.95, 433.55, 446.21, 458.99, 471.65, 484.35, 497.05, 509.75, 522.48, 535.27, 548.04, 560.85, 573.70, 586.59, 599.52, 612.42, 625.31, 638.23, 651.20, 664.19, 677.22, 690.26, 703.33, 716.40, 729.47, 742.53, 755.56, 768.54, 781.47, 794.34, 807.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.77,  29.55,  44.32,  59.09,  73.84,  88.58, 103.29, 117.46, 131.27, 145.04, 158.76, 172.12, 185.07, 197.96, 210.91, 223.89, 236.38, 248.94, 261.50, 274.07, 286.65, 298.92, 311.15, 323.48, 335.89, 348.33, 360.83, 373.12, 385.54, 398.03, 410.56, 423.14, 435.87, 448.48, 461.14, 473.81, 486.50, 499.23, 512.02, 524.79, 537.59, 550.45, 563.34, 576.27, 589.16, 602.05, 614.98, 627.95, 640.94, 653.97, 667.01, 680.07, 693.15, 706.22, 719.29, 732.34, 745.37, 758.35, 771.27, 784.13, 799.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.92,  28.87,  42.83,  56.78,  70.72,  84.63,  98.52, 112.38, 126.19, 139.66, 152.72, 165.73, 178.67, 191.62, 204.08, 216.61, 229.12, 241.65, 254.19, 266.42, 278.61, 290.81, 303.04, 315.30, 327.67, 339.83, 352.00, 364.32, 376.71, 389.14, 401.74, 414.38, 426.82, 439.43, 452.06, 464.76, 477.55, 490.32, 503.13, 515.98, 528.87, 541.80, 554.70, 567.59, 580.51, 593.48, 606.47, 619.50, 632.54, 645.61, 658.68, 671.76, 684.83, 697.90, 710.97, 724.02, 737.04, 750.00, 762.90, 777.86, 794.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.07,  29.18,  42.51,  55.83,  69.13,  82.41,  95.66, 108.87, 122.04, 135.16, 148.22, 161.22, 173.65, 186.15, 198.63, 211.13, 223.63, 235.82, 247.96, 260.11, 272.29, 284.49, 296.72, 308.68, 320.66, 332.78, 344.99, 357.24, 369.67, 382.15, 394.45, 406.94, 419.46, 432.08, 444.82, 457.56, 470.36, 483.22, 496.11, 509.04, 521.93, 534.82, 547.75, 560.72, 573.71, 586.74, 599.78, 612.85, 625.92, 638.99, 652.07, 665.14, 678.22, 691.29, 704.36, 717.40, 730.41, 743.35, 757.98, 773.60, 790.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.23,  29.51,  43.00,  55.83,  68.64,  81.42,  94.17, 106.88, 119.53, 132.13, 144.67, 157.15, 169.61, 182.08, 194.56, 206.72, 218.82, 230.93, 243.06, 255.20, 267.37, 279.27, 291.18, 303.12, 315.11, 327.15, 339.37, 351.65, 363.76, 376.06, 388.42, 400.91, 413.52, 426.17, 438.91, 451.73, 464.62, 477.55, 490.44, 503.33, 516.26, 529.23, 542.22, 555.25, 568.29, 581.35, 594.43, 607.50, 620.58, 633.65, 646.73, 659.80, 672.87, 685.95, 699.02, 712.05, 725.05, 739.26, 754.20, 770.02, 786.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.41,  29.87,  43.54,  56.55,  68.97,  81.37,  93.72, 106.02, 118.27, 130.46, 142.58, 154.65, 166.72, 178.80, 190.87, 202.95, 215.05, 227.15, 239.27, 251.10, 262.94, 274.81, 286.72, 298.67, 310.67, 322.70, 334.58, 346.66, 358.80, 371.07, 383.50, 395.99, 408.59, 421.30, 434.11, 447.00, 459.89, 472.78, 485.71, 498.68, 511.67, 524.69, 537.73, 550.80, 563.88, 576.95, 590.03, 603.10, 616.17, 629.25, 642.32, 655.40, 668.47, 681.54, 694.61, 707.64, 721.50, 735.96, 751.13, 767.17, 784.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.61,  30.26,  44.13,  57.33,  69.94,  82.04,  94.08, 106.08, 118.01, 129.86, 141.65, 153.41, 165.17, 176.92, 188.67, 200.43, 212.19, 223.96, 235.74, 247.55, 259.38, 271.24, 283.15, 295.08, 306.82, 318.63, 330.51, 342.53, 354.70, 366.95, 379.33, 391.85, 404.49, 417.26, 430.06, 442.90, 455.82, 468.79, 481.79, 494.81, 507.85, 520.92, 533.99, 547.07, 560.14, 573.22, 586.29, 599.36, 612.44, 625.51, 638.59, 651.66, 664.73, 677.81, 690.88, 704.51, 718.65, 733.37, 748.80, 765.08, 782.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.82,  30.69,  44.77,  58.18,  71.00,  83.30,  95.12, 106.87, 118.55, 130.15, 141.68, 153.20, 164.70, 176.20, 187.69, 199.18, 210.67, 222.17, 233.68, 245.21, 256.77, 268.37, 280.00, 291.69, 303.43, 315.24, 327.11, 339.07, 351.16, 363.40, 375.79, 388.33, 400.93, 413.62, 426.43, 439.35, 452.33, 465.36, 478.40, 491.47, 504.54, 517.62, 530.69, 543.76, 556.84, 569.91, 582.99, 596.06, 609.13, 622.21, 635.28, 648.36, 661.43, 674.50, 688.00, 701.95, 716.41, 731.43, 747.14, 763.67, 781.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.06,  31.16,  45.48,  59.12,  72.17,  84.69,  96.72, 108.29, 119.79, 131.19, 142.54, 153.87, 165.18, 176.47, 187.75, 199.02, 210.29, 221.56, 232.85, 244.15, 255.49, 266.86, 278.27, 289.75, 301.28, 312.90, 324.59, 336.38, 348.28, 360.35, 372.60, 385.01, 397.59, 410.32, 423.17, 436.13, 449.16, 462.23, 475.30, 488.38, 501.45, 514.53, 527.60, 540.67, 553.75, 566.82, 579.90, 592.97, 606.04, 619.12, 632.19, 645.27, 658.34, 671.79, 685.66, 699.98, 714.79, 730.15, 746.16, 762.98, 780.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
